timestamp,x,y,z
1528873483957421,2.3125,-4,-1.4375
1528873483979363,3.9375,-3.75,-1.625
1528873483996362,4.0625,-3.25,-1.625
1528873484020253,2.8125,-2.5,-1.5
1528873484040206,1.4375,-1.5,-1.4375
1528873484056158,0.875,-0.5,-1.3125
1528873484109017,0.875,0.1875,-1.125
1528873484111028,0.625,0.3125,-0.75
1528873484116995,-0.375,0.1875,-0.5
1528873484130958,-0.75,-0.3125,-0.4375
1528873484154894,0.6875,-0.5625,-0.75
1528873484174839,3.3125,-1.0625,-0.9375
1528873484190835,4.1875,-2.4375,-0.1875
1528873484234679,5.1875,-2.375,0.25
1528873484244653,8.4375,-3.3125,1.9375
1528873484250639,14.6875,-4,5.375
1528873484272579,26.5625,-4.4375,14.8125
1528873484295539,44.25,-3.3125,29.9375
1528873484319454,67.5625,-3.4375,46.3125
1528873484340398,72.9375,-0.8125,67.75
1528873484356356,65.625,7.125,91.1875
1528873484379295,66.6875,14.625,108.688
1528873484400239,71.0625,23.125,125.813
1528873484417194,81.5,31.25,140.75
1528873484439134,100.813,33,154.625
1528873484460078,106,37.75,175.688
1528873484477073,117,43.125,189.375
1528873484498974,137.688,48.1875,202.563
1528873484527936,150.313,50.5,211.875
1528873484536873,158,53.1875,210.063
1528873484558853,170.875,57,213.625
1528873484579759,177.688,66.1875,210.688
1528873484596713,174.375,70.1875,202.813
1528873484618654,153.625,64.125,191
1528873484640652,132.438,54.8125,174.313
1528873484656553,132.75,50.4375,149.438
1528873484679493,131.563,50.125,127.563
1528873484700437,129.25,51.0625,104.813
1528873484716412,126.563,49.1875,80.5
1528873484739331,129.188,45.75,56.25
1528873484760276,116.125,39.5,33.75
1528873484776262,105.688,37.125,11.875
1528873484799172,101.375,42.5,-5.625
1528873484820115,90.25,40.25,-17.75
1528873484836113,64.625,25,-22.1875
1528873484859012,48.25,14.375,-7.0625
1528873484880008,57.3125,16.9375,8.25
1528873484895926,49.6875,23.1875,7
1528873484918901,14,18.9375,-3.75
1528873484941818,-27.0625,2.5,-18.5625
1528873484955754,-70.5625,-22,-22.25
1528873484978748,-80.75,-27.875,-12.875
1528873485001630,-31.75,-17.9375,0.1875
1528873485015594,13.8125,-4.25,13.875
1528873485039531,16.5625,8.25,20.625
1528873485061479,19.5,23.8125,20.1875
1528873485076432,27.5,35.3125,15
1528873485099370,28.75,36.875,9.375
1528873485122325,27.625,27.5625,6.6875
1528873485136555,18.6875,18.5625,3.75
1528873485159632,9.875,13,3.6875
1528873485181544,3.6875,4.375,1.75
1528873485202823,-16.625,-8.25,-8
1528873485225106,-51.3125,-25.875,-22.8125
1528873485241925,-80.5625,-37.5625,-21.25
1528873485263921,-63.25,-31.3125,-12.0625
1528873485284930,-11.875,-12,3.75
1528873485301758,16.125,10.0625,12
1528873485324725,14.1875,26.625,9.3125
1528873485345110,6.625,34.25,-1.375
1528873485360929,1.75,29.1875,-15.125
1528873485384049,-12.5625,19.75,-27.625
1528873485406342,-27.9375,19.25,-36.125
1528873485421294,-55.25,17.5,-47.375
1528873485444706,-88.4375,11.625,-54.125
1528873485466508,-101.313,7.3125,-54.375
1528873485481467,-88.125,6.4375,-50.8125
1528873485504388,-63.4375,4.375,-46.3125
1528873485526511,-48.1875,3.9375,-48.4375
1528873485540654,-53.75,1.6875,-53.125
1528873485564920,-67.5,-1.125,-55.3125
1528873485586748,-78,-4.125,-54.9375
1528873485600743,-83.625,-5.9375,-60.4375
1528873485624745,-89.8125,-7.8125,-71.1875
1528873485646587,-99.3125,-9.75,-80.875
1528873485660707,-110.063,-12.1875,-87.25
1528873485668729,-112.125,-16.75,-95.5
1528873485689871,-120.063,-22.8125,-106.938
1528873485711958,-127.188,-24.125,-119.063
1528873485729766,-128.063,-22.8125,-127.375
1528873485749114,-122.25,-25.6875,-133.688
1528873485773047,-124.063,-33.125,-140.25
1528873485787138,-126.75,-36.875,-148.75
1528873485809954,-117.938,-39.9375,-154.688
1528873485833085,-96.0625,-36.8125,-160.625
1528873485856071,-86.5,-40.4375,-166.313
1528873485869038,-85.0625,-45.75,-168.313
1528873485892974,-90,-43.625,-169.188
1528873485906935,-78.9375,-39.375,-173.125
1528873485929873,-71.875,-36.625,-172.063
1528873485952772,-55.8125,-40.625,-170.625
1528873485966595,-51.0625,-51.25,-162.375
1528873485989809,-34.875,-45.1875,-151.563
1528873486012672,-16.9375,-45.0625,-140
1528873486027632,-6.875,-43.375,-129
1528873486049913,-1.125,-39.4375,-116.688
1528873486072867,3.125,-34,-104.688
1528873486087124,12.125,-30.75,-91.125
1528873486110062,10.5,-25.0625,-77
1528873486132862,12.3125,-19.75,-65.3125
1528873486146824,14.5,-13,-55.125
1528873486169763,10.6875,-10.25,-41.75
1528873486192702,2.125,-8.1875,-30.5
1528873486206668,-5,-5.3125,-21.4375
1528873486229603,-7.875,-2.1875,-13.375
1528873486252542,-6.8125,0.5625,-5
1528873486267502,-4,3,1.75
1528873486289462,-1.6875,5.3125,8.5
1528873486312436,0.625,7.4375,13.25
1528873486327401,1.375,9.5625,17.625
1528873486349337,1.4375,11.25,21.0625
1528873486372222,0.0625,13.0625,23.0625
1528873486387233,1.0625,14.1875,24.3125
1528873486409180,3.875,13.6875,25.125
1528873486433118,8.5,12.6875,27.6875
1528873486447067,10.25,7.5,31.75
1528873486470101,11.875,9,32.4375
