timestamp,x,y,z,w
1528873505841549,0.0534668,-0.125,0.970276,0.200073
1528873505864489,0.0540771,-0.135559,0.967834,0.204895
1528873505887433,0.0541992,-0.160217,0.962952,0.209839
1528873505902438,0.0552979,-0.185242,0.957458,0.214111
1528873505924490,0.0548706,-0.202881,0.953491,0.215881
1528873505946661,0.0543823,-0.206116,0.953186,0.214355
1528873505961588,0.0516968,-0.205322,0.953979,0.212158
1528873505984572,0.0469971,-0.20343,0.954895,0.210938
1528873506007518,0.0413208,-0.200928,0.955261,0.212769
1528873506022424,0.0356445,-0.198975,0.95459,0.218689
1528873506044422,0.0308228,-0.200928,0.952698,0.225769
1528873506067368,0.0270386,-0.203491,0.950867,0.231689
1528873506082318,0.0238037,-0.204163,0.949585,0.236694
1528873506104228,0.0194702,-0.204712,0.948425,0.24115
1528873506127192,0.0151978,-0.209106,0.946594,0.244751
1528873506142157,0.0125732,-0.219666,0.943054,0.249329
1528873506172070,0.0120239,-0.233032,0.937988,0.256287
1528873506186988,0.0101318,-0.252502,0.931152,0.262817
1528873506202000,0.00872803,-0.273376,0.923462,0.269043
1528873506224940,0.00860596,-0.292969,0.915466,0.275696
1528873506246880,0.00683594,-0.30896,0.908936,0.279663
1528873506261822,0.00402832,-0.313965,0.907043,0.280518
1528873506284845,-0.000305176,-0.312012,0.907349,0.281616
1528873506306738,-0.00378418,-0.311401,0.906189,0.286011
1528873506321692,-0.00634766,-0.31781,0.901489,0.29364
1528873506344630,-0.00891113,-0.330261,0.89386,0.302917
1528873506366576,-0.0116577,-0.344788,0.885071,0.312378
1528873506384760,-0.0144043,-0.359009,0.87616,0.32135
1528873506404701,-0.0169067,-0.373718,0.866638,0.330078
1528873506427229,-0.0183105,-0.388794,0.856323,0.339294
1528873506445018,-0.0176392,-0.40155,0.846313,0.349487
1528873506465167,-0.0151367,-0.411804,0.83667,0.360718
1528873506487577,-0.0107422,-0.421082,0.826782,0.372742
1528873506505369,-0.00439453,-0.432251,0.815247,0.385254
1528873506524621,0.00323486,-0.445435,0.802002,0.397827
1528873506547558,0.0116577,-0.459167,0.787415,0.411072
1528873506564726,0.0202637,-0.4729,0.771301,0.425476
1528873506584676,0.0299072,-0.484863,0.755188,0.440063
1528873506602290,0.0407715,-0.495544,0.739258,0.454102
1528873506623448,0.0531616,-0.504272,0.72345,0.468445
1528873506644719,0.0668945,-0.511047,0.70752,0.483459
1528873506662876,0.0808716,-0.51709,0.690796,0.49884
1528873506684021,0.0944214,-0.52301,0.673523,0.513733
1528873506704823,0.106689,-0.529419,0.655457,0.527954
1528873506723013,0.117676,-0.536316,0.636108,0.542053
1528873506744881,0.127747,-0.543884,0.615295,0.556152
1528873506765069,0.137451,-0.551086,0.594543,0.569092
1528873506783031,0.148987,-0.556152,0.576599,0.579651
1528873506804918,0.161743,-0.559265,0.560974,0.58844
1528873506826019,0.174988,-0.561401,0.546692,0.596069
1528873506839981,0.188477,-0.562256,0.533936,0.602661
1528873506861923,0.199585,-0.561218,0.523621,0.60907
