timestamp,roll,pitch,yaw
1528873483957421,-0.639785,-1.16608,1.70327
1528873483979363,-0.638855,-1.16684,1.70376
1528873483996362,-0.637469,-1.16771,1.70391
1528873484020253,-0.6364,-1.16861,1.70403
1528873484040206,-0.635512,-1.16907,1.70357
1528873484056158,-0.634624,-1.16912,1.70295
1528873484109017,-0.633384,-1.16915,1.70192
1528873484111028,-0.633281,-1.16886,1.70183
1528873484116995,-0.633362,-1.16871,1.70181
1528873484130958,-0.633498,-1.16878,1.70208
1528873484154894,-0.633797,-1.16855,1.70231
1528873484174839,-0.633788,-1.16864,1.70344
1528873484190835,-0.633785,-1.16892,1.70496
1528873484234679,-0.633501,-1.16855,1.70653
1528873484244653,-0.634272,-1.16788,1.71042
1528873484250639,-0.6344,-1.16678,1.71627
1528873484272579,-0.635725,-1.1629,1.72808
1528873484295539,-0.640152,-1.15412,1.74986
1528873484319454,-0.643704,-1.14107,1.7801
1528873484340398,-0.653681,-1.12388,1.8204
1528873484356356,-0.670442,-1.09905,1.86634
1528873484379295,-0.695705,-1.07035,1.92154
1528873484400239,-0.720188,-1.03468,1.97827
1528873484417194,-0.739779,-0.992227,2.03449
1528873484439134,-0.751769,-0.945991,2.09153
1528873484460078,-0.762287,-0.893322,2.15077
1528873484477073,-0.766658,-0.835598,2.20943
1528873484498974,-0.761031,-0.773474,2.26717
1528873484527936,-0.748114,-0.709308,2.32468
1528873484536873,-0.728196,-0.645738,2.37929
1528873484558853,-0.700655,-0.58157,2.43321
1528873484579759,-0.665904,-0.51738,2.48353
1528873484596713,-0.628132,-0.45534,2.53115
1528873484618654,-0.594643,-0.398938,2.57742
1528873484640652,-0.565545,-0.349555,2.62137
1528873484656553,-0.532305,-0.307756,2.659
1528873484679493,-0.496381,-0.271292,2.69071
1528873484700437,-0.458576,-0.239303,2.71612
1528873484716412,-0.419312,-0.212405,2.73487
1528873484739331,-0.376907,-0.190996,2.74701
1528873484760276,-0.33792,-0.174779,2.7535
1528873484776262,-0.301404,-0.162344,2.75346
1528873484799172,-0.265468,-0.150146,2.74731
1528873484820115,-0.234099,-0.143825,2.73807
1528873484836113,-0.213275,-0.142391,2.72894
