timestamp,x,y,z,w
1528873497064925,0.249756,0.604919,0.476135,-0.58728
1528873497079884,0.249817,0.605164,0.476257,-0.586914
1528873497104827,0.249756,0.605347,0.476685,-0.586487
1528873497124764,0.249146,0.60553,0.477661,-0.585693
1528873497139725,0.24707,0.60614,0.479004,-0.584839
1528873497165654,0.242126,0.607056,0.480591,-0.584656
1528873497208540,0.233154,0.609619,0.483521,-0.583252
1528873497214525,0.222656,0.61438,0.487732,-0.578857
1528873497262397,0.212036,0.620361,0.493713,-0.57135
1528873497289325,0.201721,0.625916,0.503479,-0.560364
1528873497327222,0.186951,0.630981,0.533081,-0.531738
1528873497342182,0.180054,0.63092,0.552063,-0.514465
1528873497357144,0.17218,0.630615,0.571533,-0.495972
1528873497380081,0.162537,0.63092,0.590271,-0.476501
1528873497424961,0.151794,0.631592,0.608154,-0.456299
1528873497439968,0.14093,0.631348,0.625793,-0.43573
1528873497461864,0.121277,0.628235,0.660156,-0.393372
1528873497476861,0.112732,0.624634,0.677063,-0.372375
1528873497500760,0.104614,0.619324,0.693726,-0.352478
1528873497521703,0.0966797,0.613708,0.709045,-0.333557
1528873497536692,0.0889893,0.608643,0.722412,-0.315674
1528873497553645,0.0810547,0.604126,0.734253,-0.298706
1528873497559603,0.0733643,0.599304,0.745361,-0.282471
1528873497597501,0.0662842,0.593628,0.756042,-0.267456
1528873497627420,0.0615845,0.588257,0.764893,-0.255005
1528873497642380,0.0574341,0.583496,0.7724,-0.243958
1528873497657395,0.0541382,0.579285,0.778748,-0.234375
1528873497679310,0.0517578,0.575867,0.783691,-0.226929
1528873497694241,0.0496826,0.57428,0.78656,-0.221313
1528873497717234,0.0471802,0.574341,0.787903,-0.217041
1528873497739176,0.0448608,0.574829,0.788574,-0.213745
1528873497754097,0.0427856,0.575317,0.789001,-0.211182
1528873497777022,0.0412598,0.576111,0.789001,-0.209351
1528873497799958,0.0404663,0.577271,0.788574,-0.207947
1528873497814921,0.0402832,0.578125,0.788269,-0.206604
1528873497836875,0.0405273,0.578613,0.78833,-0.205078
1528873497859799,0.0413818,0.578796,0.788574,-0.203369
1528873497874811,0.0429688,0.578613,0.789001,-0.201904
1528873497896700,0.0447388,0.578552,0.789368,-0.200317
1528873497919640,0.0464478,0.579041,0.789307,-0.19873
1528873497934600,0.0478516,0.5802,0.788696,-0.197388
1528873497956588,0.0484009,0.582642,0.78717,-0.196167
1528873497979481,0.0482788,0.585205,0.7854,-0.195496
1528873497994439,0.0480957,0.586792,0.784302,-0.195313
1528873498017430,0.0477905,0.587646,0.783691,-0.195251
1528873498039373,0.0471802,0.58905,0.782715,-0.195313
1528873498054283,0.0462036,0.590393,0.781677,-0.195374
1528873498077270,0.0453491,0.590637,0.781616,-0.195251
1528873498099214,0.0448608,0.589478,0.782593,-0.195068
1528873498114172,0.0445557,0.588135,0.783691,-0.194641
1528873498137088,0.0442505,0.587219,0.784546,-0.193909
1528873498159997,0.0440674,0.58667,0.785278,-0.192688
1528873498174209,0.0440063,0.58606,0.786133,-0.191101
1528873498197103,0.0443726,0.585449,0.786987,-0.189392
1528873498227172,0.045105,0.584595,0.787964,-0.187744
1528873498241984,0.0459595,0.584106,0.788635,-0.186279
1528873498280098,0.0465698,0.585266,0.788147,-0.184448
1528873498295172,0.0466309,0.585815,0.787842,-0.184082
1528873498317582,0.0465698,0.586121,0.787598,-0.184082
1528873498339693,0.0465088,0.586609,0.78717,-0.184265
1528873498354510,0.0463867,0.587219,0.786682,-0.184631
1528873498376804,0.0463257,0.587402,0.786499,-0.184937
1528873498399708,0.0464478,0.587036,0.786621,-0.185303
1528873498414549,0.0465698,0.58667,0.786804,-0.185669
1528873498436813,0.0464478,0.587097,0.786438,-0.185974
1528873498459961,0.0460815,0.588257,0.785583,-0.186218
1528873498481742,0.0461426,0.588928,0.784851,-0.187073
1528873498496703,0.0465088,0.589111,0.784363,-0.188416
1528873498519784,0.0474854,0.589355,0.783752,-0.189941
1528873498541959,0.0487671,0.589844,0.782837,-0.191711
1528873498556919,0.0499268,0.590759,0.781616,-0.193726
1528873498579858,0.0512695,0.591736,0.780151,-0.196228
1528873498601805,0.0530396,0.592834,0.778381,-0.199524
1528873498616846,0.0560303,0.59314,0.776917,-0.203369
1528873498639836,0.0603027,0.59259,0.775818,-0.207825
1528873498661992,0.0656128,0.591431,0.774963,-0.212769
1528873498684685,0.071228,0.590698,0.773438,-0.218445
1528873498706510,0.0770874,0.590881,0.770935,-0.224792
1528873498737149,0.0900269,0.595886,0.760925,-0.240356
1528873498767599,0.0991821,0.598145,0.754883,-0.249817
1528873498790094,0.109802,0.60022,0.748352,-0.26001
1528873498804907,0.121155,0.602417,0.740845,-0.271118
1528873498843807,0.143555,0.606689,0.723572,-0.296143
1528873498856769,0.155334,0.60791,0.714478,-0.309448
1528873498879868,0.168091,0.609253,0.704651,-0.322449
1528873498909774,0.180786,0.611206,0.693665,-0.335388
1528873498924536,0.192627,0.613892,0.681274,-0.349121
1528873498947452,0.203613,0.616272,0.668274,-0.363525
1528873498961624,0.213623,0.618713,0.654541,-0.378174
1528873498977574,0.222656,0.621643,0.640015,-0.392822
1528873498999547,0.231079,0.623779,0.625793,-0.407166
1528873499022500,0.238892,0.625244,0.611877,-0.421387
1528873499037427,0.246338,0.625854,0.598389,-0.435303
1528873499059368,0.252808,0.626648,0.584473,-0.449219
1528873499081511,0.257813,0.627869,0.569397,-0.463684
1528873499097475,0.261414,0.629456,0.553589,-0.478455
1528873499119409,0.26416,0.630798,0.537354,-0.493469
1528873499142381,0.266724,0.631409,0.521179,-0.508423
1528873499157308,0.269775,0.630554,0.50592,-0.523132
1528873499187227,0.273254,0.627808,0.491882,-0.537781
1528873499209196,0.277039,0.623718,0.479004,-0.552002
1528873499224185,0.279541,0.619385,0.467285,-0.565491
1528873499239089,0.281799,0.614868,0.455383,-0.578857
1528873499262073,0.282471,0.610352,0.444031,-0.592041
1528873499277040,0.28125,0.606445,0.433289,-0.604431
1528873499299981,0.278809,0.603455,0.423279,-0.61554
1528873499329899,0.275635,0.601074,0.41449,-0.625244
1528873499344852,0.272034,0.599426,0.407166,-0.633118
1528873499374781,0.268372,0.598145,0.401733,-0.639343
1528873499396724,0.265076,0.597168,0.398254,-0.643799
1528873499426641,0.258179,0.596436,0.39502,-0.649292
1528873499464790,0.247742,0.598633,0.395325,-0.651123
1528873499479759,0.242065,0.600403,0.396484,-0.65094
