timestamp,roll,pitch,yaw
1528873492826767,1.08925,-1.24035,-2.27145
1528873492843709,1.09379,-1.24035,-2.27535
1528873492864653,1.09773,-1.24009,-2.27859
1528873492890585,1.10177,-1.24008,-2.28155
1528873492905545,1.10466,-1.23991,-2.2833
1528873492924493,1.10759,-1.23936,-2.2856
1528873492947433,1.11008,-1.239,-2.28752
1528873492962392,1.11169,-1.2388,-2.28909
1528873493002285,1.11265,-1.23859,-2.29
1528873493022234,1.11213,-1.2386,-2.28947
1528873493060160,1.11213,-1.2386,-2.28947
1528873493082072,1.10999,-1.23894,-2.28682
1528873493108003,1.10769,-1.23886,-2.28399
1528873493120969,1.10555,-1.2392,-2.28133
1528873493141912,1.10367,-1.23948,-2.2792
1528873493164851,1.10169,-1.23991,-2.27781
1528873493179812,1.10001,-1.24068,-2.27696
1528873493201806,1.09736,-1.24145,-2.27574
1528873493224728,1.09437,-1.24236,-2.27472
1528873493239653,1.09278,-1.24273,-2.27587
1528873493263588,1.09095,-1.24315,-2.27606
1528873493284568,1.09158,-1.24125,-2.27759
1528873493299519,1.09563,-1.23861,-2.2827
1528873493323428,1.10234,-1.23535,-2.29049
1528873493329411,1.11146,-1.23058,-2.30154
1528873493367327,1.12226,-1.22394,-2.31595
1528873493389288,1.13072,-1.21513,-2.32818
1528873493412222,1.14157,-1.20199,-2.33956
1528873493427190,1.16036,-1.18404,-2.35613
1528873493449131,1.18765,-1.16289,-2.38155
1528873493464099,1.22026,-1.13593,-2.414
1528873493480018,1.25186,-1.10063,-2.4483
1528873493502003,1.27906,-1.05759,-2.48178
1528873493516938,1.30163,-1.00854,-2.51472
1528873493539887,1.32006,-0.954009,-2.54741
1528873493561792,1.33506,-0.894861,-2.57838
1528873493576789,1.34448,-0.831202,-2.60539
1528873493599730,1.34704,-0.764217,-2.62828
1528873493621630,1.34583,-0.697132,-2.64794
1528873493636590,1.34347,-0.631867,-2.66569
1528873493659557,1.33798,-0.569389,-2.68226
1528873493682484,1.3258,-0.512523,-2.69748
1528873493697478,1.30817,-0.462649,-2.71075
1528873493719417,1.28867,-0.421014,-2.72278
1528873493742324,1.27195,-0.386966,-2.73515
1528873493757270,1.25928,-0.363897,-2.74804
1528873493779211,1.24689,-0.345306,-2.7594
1528873493802147,1.23577,-0.330283,-2.76933
1528873493817145,1.23061,-0.318129,-2.77836
1528873493839050,1.22983,-0.308732,-2.78692
1528873493862045,1.22802,-0.300172,-2.7952
1528873493876950,1.22857,-0.291042,-2.80373
1528873493899887,1.23007,-0.283536,-2.81181
1528873493921850,1.23002,-0.27764,-2.81937
1528873493936840,1.23044,-0.271882,-2.82733
1528873493959780,1.23463,-0.267402,-2.83502
1528873493981725,1.24013,-0.263567,-2.84176
1528873494004616,1.24437,-0.259469,-2.84673
1528873494026601,1.2478,-0.255215,-2.85019
1528873494049526,1.25129,-0.251934,-2.85227
1528873494064593,1.25518,-0.249555,-2.85346
1528873494079768,1.25868,-0.248115,-2.85402
1528873494102147,1.26097,-0.246848,-2.85445
1528873494117143,1.26084,-0.246208,-2.85443
1528873494140160,1.25883,-0.246118,-2.85496
1528873494162465,1.25766,-0.245373,-2.85643
1528873494177587,1.25837,-0.244226,-2.85841
1528873494207389,1.25865,-0.242469,-2.86086
1528873494236875,1.25648,-0.240917,-2.86377
1528873494252687,1.25427,-0.239841,-2.86684
1528873494266966,1.25437,-0.239109,-2.86974
1528873494281963,1.25534,-0.238967,-2.87167
1528873494304599,1.25692,-0.238978,-2.87294
1528873494319931,1.2577,-0.239106,-2.87382
1528873494342072,1.25801,-0.239592,-2.87449
1528873494364872,1.26036,-0.239629,-2.87536
1528873494379727,1.26335,-0.2393,-2.87627
1528873494402609,1.2642,-0.238268,-2.87711
1528873494425057,1.26272,-0.237076,-2.87807
1528873494440114,1.26105,-0.236385,-2.87892
1528873494462159,1.26096,-0.235601,-2.87976
1528873494484480,1.2622,-0.235317,-2.87988
1528873494499284,1.26388,-0.236107,-2.87972
1528873494522223,1.26577,-0.238516,-2.87887
1528873494544397,1.26506,-0.24376,-2.87814
1528873494559987,1.26266,-0.251521,-2.87638
1528873494582143,1.26153,-0.261374,-2.87318
1528873494612120,1.26204,-0.273005,-2.86912
1528873494627073,1.26516,-0.287442,-2.86621
1528873494650065,1.27113,-0.305782,-2.86441
1528873494665060,1.27857,-0.327635,-2.86186
1528873494679929,1.28482,-0.352437,-2.85842
1528873494702071,1.28753,-0.379851,-2.85405
1528873494725091,1.28797,-0.409257,-2.84876
1528873494740085,1.29203,-0.440808,-2.84465
1528873494769764,1.30052,-0.475705,-2.84087
1528873494791857,1.30928,-0.511747,-2.83634
1528873494807033,1.31817,-0.549925,-2.83041
1528873494844823,1.33454,-0.629516,-2.81459
1528873494859785,1.34134,-0.670522,-2.80697
1528873494881728,1.34996,-0.713099,-2.80034
1528873494904996,1.36303,-0.757599,-2.79395
1528873494920119,1.37686,-0.802808,-2.78672
1528873494942162,1.38815,-0.848968,-2.77841
1528873494965153,1.39434,-0.896012,-2.76957
1528873494980115,1.39629,-0.944294,-2.76036
1528873495002213,1.39399,-0.993418,-2.75062
1528873495025063,1.38786,-1.04344,-2.73861
1528873495040090,1.37953,-1.09312,-2.7224
1528873495061943,1.36876,-1.14241,-2.70046
1528873495084844,1.35648,-1.19072,-2.67281
1528873495099795,1.3372,-1.2369,-2.63263
1528873495121738,1.29356,-1.27629,-2.56287
1528873495144676,1.2283,-1.30764,-2.47056
1528873495174596,1.14627,-1.33078,-2.36218
1528873495189558,1.0655,-1.3472,-2.25406
1528873495227455,0.907781,-1.36678,-2.06177
1528873495242415,0.829889,-1.3717,-1.98147
1528873495264357,0.764815,-1.37451,-1.91508
1528873495287294,0.719586,-1.37471,-1.86367
1528873495302307,0.699149,-1.37283,-1.83288
1528873495324250,0.698833,-1.3693,-1.821
1528873495347196,0.711714,-1.36431,-1.82193
1528873495362150,0.734944,-1.35776,-1.83266
1528873495385136,0.767681,-1.34913,-1.85149
1528873495407030,0.806188,-1.33922,-1.87585
1528873495421937,0.850316,-1.32766,-1.90554
1528873495444875,0.897488,-1.31565,-1.93945
1528873495467022,0.943574,-1.30278,-1.97438
1528873495482108,0.986497,-1.28859,-2.00931
1528873495504919,1.02679,-1.27443,-2.04587
1528873495534899,1.06472,-1.26137,-2.08479
