timestamp,roll,pitch,yaw
1528873504842020,1.09208,-1.25363,-2.25572
1528873504856978,1.10667,-1.24565,-2.26789
1528873504879918,1.12692,-1.2341,-2.28742
1528873504903855,1.15464,-1.22053,-2.31636
1528873504918812,1.18832,-1.20092,-2.35194
1528873504939758,1.21426,-1.17452,-2.38146
1528873504972670,1.23846,-1.1402,-2.41029
1528873504994612,1.26783,-1.1035,-2.44321
1528873505007575,1.29324,-1.06006,-2.47498
1528873505044479,1.30634,-1.01251,-2.5019
1528873505074397,1.30902,-0.959678,-2.5252
1528873505106312,1.30679,-0.90248,-2.5466
1528873505119276,1.30291,-0.842583,-2.56774
1528873505149197,1.29843,-0.782927,-2.58816
1528873505165154,1.29123,-0.723076,-2.60513
1528873505179119,1.28089,-0.663464,-2.62095
1528873505224994,1.24832,-0.549727,-2.6529
1528873505239954,1.23052,-0.498584,-2.66773
1528873505254914,1.21527,-0.452148,-2.68272
1528873505276856,1.20139,-0.409853,-2.69723
1528873505291816,1.189,-0.371048,-2.71074
1528873505314754,1.18079,-0.33607,-2.72377
1528873505336696,1.17795,-0.310616,-2.73705
1528873505381615,1.17336,-0.288266,-2.74889
1528873505396589,1.17614,-0.254156,-2.76705
1528873505419519,1.17922,-0.24111,-2.77199
1528873505434468,1.18146,-0.230027,-2.77582
1528873505457406,1.18485,-0.222339,-2.77877
1528873505479314,1.18865,-0.218309,-2.78067
1528873505494327,1.19096,-0.215286,-2.78137
1528873505517214,1.19248,-0.212272,-2.78172
1528873505539166,1.19381,-0.21004,-2.78223
1528873505554117,1.19308,-0.209636,-2.78322
1528873505577054,1.19009,-0.210244,-2.78537
1528873505614984,1.18834,-0.211078,-2.79216
1528873505636893,1.19087,-0.211421,-2.79605
1528873505674844,1.18506,-0.213617,-2.80376
1528873505704914,1.18375,-0.214568,-2.80671
1528873505741815,1.19341,-0.215066,-2.81064
1528873505756801,1.19702,-0.215419,-2.81114
1528873505794701,1.19905,-0.216903,-2.80972
1528873505816663,1.19938,-0.218103,-2.80851
1528873505854513,1.19599,-0.218689,-2.80649
1528873505877452,1.1939,-0.218238,-2.80621
1528873505922465,1.19443,-0.215528,-2.8077
1528873505974582,1.19647,-0.209857,-2.81535
1528873505996539,1.19559,-0.209353,-2.81839
1528873506034445,1.19776,-0.210064,-2.8243
1528873506057389,1.20006,-0.211434,-2.82673
1528873506094234,1.204,-0.215319,-2.82845
1528873506117224,1.20483,-0.218266,-2.82771
1528873506154074,1.21132,-0.22659,-2.82649
1528873506177020,1.2133,-0.230378,-2.82601
1528873506206989,1.21636,-0.238186,-2.82341
1528873506229923,1.21985,-0.242768,-2.82153
1528873506251867,1.22469,-0.247752,-2.81976
1528873506274751,1.2279,-0.254089,-2.8183
1528873506289716,1.22915,-0.262343,-2.81709
1528873506311858,1.23099,-0.271555,-2.81686
1528873506334796,1.23578,-0.282026,-2.81806
1528873506349617,1.24059,-0.29415,-2.82077
1528873506372612,1.24401,-0.308526,-2.82367
1528873506394761,1.24867,-0.32498,-2.82544
1528873506410049,1.25384,-0.34374,-2.82641
1528873506432216,1.257,-0.364496,-2.82588
1528873506462162,1.2582,-0.388261,-2.82363
1528873506477262,1.26044,-0.415289,-2.82038
1528873506499387,1.26648,-0.444835,-2.81717
1528873506514508,1.27509,-0.477572,-2.81474
1528873506529467,1.28529,-0.514777,-2.81305
1528873506552584,1.29581,-0.553686,-2.8094
1528873506574855,1.30741,-0.593122,-2.80296
1528873506589662,1.31678,-0.632624,-2.79297
1528873506612629,1.32418,-0.672844,-2.77984
1528873506642602,1.3311,-0.714056,-2.76473
1528873506656869,1.34076,-0.756933,-2.74857
1528873506686853,1.3516,-0.800977,-2.72995
1528873506701816,1.36,-0.846253,-2.70797
1528873506725065,1.3648,-0.892658,-2.68366
1528873506739897,1.36745,-0.940228,-2.65743
1528873506762030,1.36642,-0.988611,-2.62885
1528873506777149,1.35991,-1.03644,-2.59836
1528873506792109,1.34805,-1.08333,-2.56702
1528873506814894,1.33117,-1.12974,-2.53404
1528873506830007,1.30844,-1.17616,-2.49691
1528873506851949,1.27777,-1.22144,-2.45295
