timestamp,x,y,z,w
1528873497059936,0.223572,-0.533691,0.50293,0.642029
1528873497081878,0.223694,-0.533691,0.503052,0.641846
1528873497105815,0.223633,-0.533691,0.503601,0.641479
1528873497122773,0.223511,-0.533325,0.505066,0.640686
1528873497141719,0.223022,-0.532654,0.507813,0.639282
1528873497168646,0.220825,-0.531921,0.512146,0.637146
1528873497211531,0.215942,-0.531982,0.518921,0.63324
1528873497219510,0.210388,-0.531433,0.52887,0.62738
1528873497233473,0.205139,-0.530029,0.541626,0.619324
1528873497241453,0.198914,-0.528381,0.556702,0.609314
1528873497257410,0.193176,-0.526428,0.573059,0.597595
1528873497277356,0.187683,-0.522339,0.592346,0.583984
1528873497295309,0.182678,-0.515686,0.614502,0.56842
1528873497347169,0.177063,-0.50708,0.638367,0.551331
1528873497348167,0.170593,-0.497009,0.663208,0.532959
1528873497355148,0.16272,-0.486206,0.688232,0.513245
1528873497376091,0.153931,-0.474731,0.712708,0.492859
1528873497398034,0.144958,-0.461548,0.736816,0.472229
1528873497421970,0.136719,-0.446228,0.760376,0.451599
1528873497442958,0.129517,-0.429565,0.782715,0.431274
1528873497458896,0.122925,-0.41272,0.803406,0.411133
1528873497481809,0.116699,-0.394775,0.822632,0.39209
1528873497503791,0.110657,-0.37561,0.840515,0.37439
1528873497519710,0.104492,-0.35675,0.856628,0.357788
1528873497541650,0.098999,-0.338196,0.871155,0.341858
1528873497562632,0.0946655,-0.318054,0.884827,0.327026
1528873497579586,0.0906982,-0.296509,0.8974,0.313782
1528873497601489,0.086853,-0.275696,0.908386,0.302063
1528873497622486,0.0834961,-0.25647,0.917664,0.291748
1528873497638391,0.0809326,-0.238464,0.925537,0.282715
1528873497661330,0.0802002,-0.222778,0.931763,0.275024
1528873497682273,0.0803223,-0.209167,0.936707,0.26886
1528873497698230,0.0813599,-0.196472,0.940796,0.263794
1528873497722181,0.0831909,-0.185913,0.944092,0.259216
1528873497744110,0.0859985,-0.177673,0.946716,0.254456
1528873497758071,0.0900269,-0.172546,0.948547,0.249573
1528873497782008,0.0924072,-0.167969,0.950317,0.244995
1528873497803949,0.0923462,-0.165771,0.951233,0.243103
1528873497818908,0.0903931,-0.172241,0.949829,0.244873
1528873497847830,0.0892944,-0.190063,0.945618,0.24823
1528873497863788,0.0886841,-0.211975,0.940186,0.251343
1528873497878749,0.0882568,-0.228333,0.936584,0.250671
1528873497901688,0.0874023,-0.229675,0.937378,0.246643
1528873497923629,0.085022,-0.221252,0.940796,0.242126
1528873497938589,0.0819702,-0.20874,0.944275,0.240906
1528873497961528,0.0801392,-0.197144,0.946533,0.242371
1528873497984471,0.0807495,-0.188965,0.947571,0.244629
1528873498005413,0.0838013,-0.182556,0.948059,0.246399
1528873498021367,0.0861206,-0.177246,0.948792,0.246704
1528873498044306,0.0856323,-0.173218,0.94989,0.245483
