timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873493010265,1,-1,-1,0,-1,0,1,-1
1528873493010265,0,-1,-2,-1,0,-2,0,0
1528873493015251,0,1,-1,-1,-1,1,0,-2
1528873493015251,-1,0,-2,-2,0,0,-1,-1
1528873493037193,-1,-1,1,-2,0,0,-1,0
1528873493037193,0,0,-1,1,-2,0,-2,-1
1528873493044174,0,0,0,0,-1,-2,-2,0
1528873493044174,0,-2,-2,-1,0,0,-1,0
1528873493055146,0,-1,-2,-1,-1,-1,-1,-2
1528873493055146,-1,0,1,1,1,-1,-1,-1
1528873493067114,-2,1,0,-1,0,0,0,0
1528873493067114,0,0,0,1,0,0,-1,-1
1528873493074094,-1,1,-2,-1,-1,-1,0,0
1528873493074094,0,-1,-2,-1,1,-2,0,-1
1528873493089054,-1,-2,-1,0,-1,0,-1,-2
1528873493089054,-2,0,-1,0,-1,0,1,-1
1528873493097032,1,0,-2,-1,0,-1,-1,1
1528873493097032,-1,-2,0,0,-2,1,0,-1
1528873493112021,0,-1,1,0,0,-2,0,-1
1528873493112021,0,1,0,-2,-1,-1,-1,0
1528873493126953,0,-1,0,-1,0,-3,-2,-1
1528873493126953,-2,-2,-2,-1,-2,-1,-2,0
1528873493134943,-1,0,0,0,-1,1,0,-1
1528873493134943,-3,-1,0,-1,0,-1,0,-1
1528873493149918,0,-1,0,0,-1,-1,1,-2
1528873493149918,0,-1,0,0,1,0,1,2
1528873493159864,-1,0,-2,0,0,-1,-2,0
1528873493159864,0,-1,-1,-2,0,2,-1,-1
1528873493171832,0,-1,-1,0,-2,0,-1,0
1528873493171832,0,-2,-2,0,-1,0,-2,0
1528873493186797,-3,-2,-1,-1,0,0,-1,0
1528873493186797,0,0,1,-1,0,-1,-2,-1
1528873493194772,0,0,-2,-1,0,1,1,0
1528873493194772,-1,-1,0,-1,1,-1,-1,-1
1528873493210729,-3,-2,-1,-1,-1,-1,-2,-2
1528873493210729,1,0,-2,-2,-2,-1,-1,-3
1528873493216749,0,0,-2,-1,0,-2,-2,-1
