timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873484117994,0,-1,1,-1,0,-3,0,-1
1528873484117994,0,1,0,-1,-4,-2,-1,-1
1528873484118990,0,0,-1,-3,-1,0,-1,-1
1528873484118990,-1,-2,0,-2,0,-2,-1,-3
1528873484119987,-1,-1,-1,-2,-1,-2,-3,0
1528873484119987,0,-1,-3,-1,-1,0,-2,-1
1528873484122979,-1,-1,-1,-1,0,-2,-1,-1
1528873484122979,-2,0,-1,1,-1,-1,0,-1
1528873484129960,-1,-1,-3,0,-1,1,-2,-1
1528873484129960,-2,-1,-1,-1,0,-1,-1,-3
1528873484139938,-1,-2,0,-1,-1,0,-1,0
1528873484139938,0,-3,-3,0,-3,-1,-1,0
1528873484144924,-2,-1,-2,-1,-1,0,-1,-2
1528873484144924,-1,-2,0,-2,0,-1,-1,0
1528873484160914,0,-1,-3,-1,0,-1,0,-1
1528873484160914,-2,-1,0,-1,-1,0,-1,1
1528873484168857,-1,-1,0,-2,-1,-2,-1,0
1528873484168857,-2,-2,0,-1,0,-1,0,-1
1528873484184815,0,-1,0,-2,0,-2,0,-2
1528873484184815,0,-1,0,-1,-1,-1,-2,-1
1528873484190835,-1,0,-1,-2,-1,0,0,-1
1528873484190835,-2,-3,0,-1,0,-1,-1,0
1528873484204762,-2,1,-1,-1,-4,-2,-1,-2
1528873484204762,-2,0,-1,-1,0,-2,0,-2
1528873484245651,1,-1,-2,-2,-1,-1,0,-2
1528873484245651,-1,-1,0,-2,-1,0,0,-1
1528873484246658,-1,0,-2,-1,-1,-1,1,1
1528873484246658,-2,-1,0,-2,-2,-2,-1,0
1528873484247648,-2,-2,0,0,-1,-1,-2,-3
1528873484247648,-1,0,-1,0,0,-1,-1,-2
1528873484250639,-1,0,-1,-1,-1,-2,-1,-2
1528873484250639,-2,0,0,0,-2,-2,-1,0
1528873484258618,-2,-2,0,-1,-1,-4,-1,2
1528873484258618,1,-1,-1,1,2,7,-1,-2
