timestamp,x,y,z
1528873504842020,1.01611,0.297852,0.206055
1528873504856978,0.990234,0.311523,0.204102
1528873504879918,0.905762,0.373535,0.182617
1528873504903855,0.951172,0.434082,0.191895
1528873504918812,0.95166,0.458008,0.166992
1528873504939758,0.922852,0.515625,0.189941
1528873504972670,0.837402,0.606934,0.216797
1528873504994612,0.838867,0.668457,0.175293
1528873505007575,0.821289,0.813965,0.178223
1528873505044479,0.793457,0.868164,0.216309
1528873505074397,0.768066,0.876465,0.266113
1528873505106312,0.750977,0.848145,0.297852
1528873505119276,0.739258,0.833496,0.280762
1528873505149197,0.736328,0.85498,0.227539
1528873505165154,0.758789,0.902344,0.189453
1528873505179119,0.757324,0.897461,0.169434
1528873505224994,0.697266,0.816406,0.147949
1528873505239954,0.669922,0.769531,0.149902
1528873505254914,0.650879,0.730469,0.15625
1528873505276856,0.620117,0.681152,0.141113
1528873505291816,0.586426,0.654785,0.132813
1528873505314754,0.560547,0.683594,0.173828
1528873505336696,0.512695,0.70752,0.198242
1528873505381615,0.458496,0.647461,0.223633
1528873505396589,0.418945,0.69043,0.241699
1528873505419519,0.379395,0.729492,0.308105
1528873505434468,0.329102,0.782227,0.324707
1528873505457406,0.28418,0.808594,0.342285
1528873505479314,0.268066,0.817871,0.32959
1528873505494327,0.269043,0.848633,0.342773
1528873505517214,0.24707,0.881836,0.357422
1528873505539166,0.209473,0.944824,0.366699
1528873505554117,0.185059,0.939941,0.362305
1528873505577054,0.197754,0.896973,0.356934
1528873505614984,0.217773,0.909668,0.35791
1528873505636893,0.206543,0.96875,0.334961
1528873505674844,0.226074,0.881348,0.348633
1528873505704914,0.23291,0.846191,0.368652
1528873505741815,0.208008,0.936523,0.374023
1528873505756801,0.197266,0.946777,0.379395
1528873505794701,0.194824,0.922852,0.379395
1528873505816663,0.200195,0.946289,0.383301
1528873505854513,0.18457,0.955078,0.366211
1528873505877452,0.179199,0.935059,0.364746
1528873505922465,0.172363,0.931641,0.336914
1528873505974582,0.195313,0.938477,0.330078
1528873505996539,0.208496,0.905762,0.34082
1528873506034445,0.23291,0.887695,0.348633
1528873506057389,0.25293,0.896484,0.350586
1528873506094234,0.26123,0.895996,0.364746
1528873506117224,0.240723,0.849121,0.352539
1528873506154074,0.250977,0.903809,0.355469
1528873506177020,0.215332,0.924805,0.338379
1528873506206989,0.211426,0.878906,0.318359
1528873506229923,0.244141,0.889648,0.322266
1528873506251867,0.247559,0.939453,0.317383
1528873506274751,0.269043,0.939453,0.310059
1528873506289716,0.304688,0.896484,0.305664
1528873506311858,0.319824,0.874023,0.310059
1528873506334796,0.335938,0.864258,0.289551
1528873506349617,0.352539,0.855957,0.277832
1528873506372612,0.377441,0.832031,0.281738
1528873506394761,0.396484,0.804688,0.26123
1528873506410049,0.418945,0.806152,0.228027
1528873506432216,0.431152,0.821289,0.233398
1528873506462162,0.447754,0.797852,0.249512
1528873506477262,0.478516,0.784668,0.251465
1528873506499387,0.495117,0.786621,0.249512
1528873506514508,0.498047,0.78418,0.22998
1528873506529467,0.520996,0.755859,0.197754
1528873506552584,0.568359,0.729492,0.175781
1528873506574855,0.618652,0.784668,0.153809
1528873506589662,0.648438,0.809082,0.164063
1528873506612629,0.646484,0.817871,0.159668
1528873506642602,0.650391,0.776367,0.162598
1528873506656869,0.670898,0.765137,0.148438
1528873506686853,0.694824,0.77002,0.14209
1528873506701816,0.699219,0.763672,0.154785
1528873506725065,0.697754,0.732422,0.166016
1528873506739897,0.707031,0.712402,0.170898
1528873506762030,0.751953,0.700195,0.156738
1528873506777149,0.804688,0.685059,0.15625
1528873506792109,0.816895,0.664551,0.173828
1528873506814894,0.82959,0.61377,0.155273
1528873506830007,0.854004,0.563477,0.162598
1528873506851949,0.894043,0.533203,0.151367
