timestamp,x,y,z
1528278063912112,0.997559,-0.796387,0.505859
1528278063935053,0.944824,-0.923828,0.541016
1528278063950011,0.999512,-1.02979,0.47998
1528278063974945,0.99707,-1.14648,0.45459
1528278063994891,0.958496,-1.23047,0.431152
1528278064017829,0.958984,-1.18359,0.391602
1528278064032789,0.901855,-1.12354,0.355957
1528278064087644,0.820801,-1.08887,0.349121
1528278064088641,0.713379,-1.06885,0.350586
1528278064094624,0.59668,-1.04443,0.34375
1528278064104599,0.55957,-1.02979,0.333984
1528278064138509,0.478027,-0.936523,0.353516
1528278064144491,0.313965,-0.831055,0.354492
1528278064162444,0.197266,-0.736328,0.326172
1528278064185382,0.0981445,-0.638672,0.357422
1528278064237247,-0.000976563,-0.571289,0.322266
1528278064238245,-0.0874023,-0.559082,0.291016
1528278064246222,-0.177246,-0.599609,0.285645
1528278064264186,-0.208496,-0.637695,0.257324
1528278064296087,-0.256348,-0.599121,0.261719
1528278064305063,-0.343262,-0.641602,0.264648
1528278064324065,-0.412109,-0.710938,0.275391
1528278064355926,-0.466797,-0.71875,0.287598
1528278064363907,-0.538086,-0.649902,0.311035
1528278064384876,-0.537109,-0.604492,0.330566
1528278064407787,-0.536621,-0.579102,0.365234
1528278064423889,-0.51123,-0.514648,0.446289
1528278064444923,-0.471191,-0.453613,0.526367
1528278064461878,-0.316406,-0.392578,0.740723
1528278064483791,-0.166992,-0.327637,0.914551
1528278064504728,-0.19043,-0.321777,1.07422
1528278064521684,-0.226074,-0.348145,1.19824
1528278064543651,-0.278809,-0.307129,1.15918
1528278064572587,-0.424805,-0.321777,1.03125
1528278064581525,-0.48877,-0.365723,0.88623
1528278064604463,-0.510742,-0.461426,0.744629
1528278064625408,-0.556152,-0.542969,0.625977
1528278064641363,-0.595703,-0.59082,0.537109
1528278064664303,-0.645508,-0.61377,0.452637
1528278064686243,-0.695313,-0.666016,0.40332
1528278064701204,-0.753418,-0.680176,0.370605
1528278064724143,-0.797363,-0.663574,0.345703
1528278064745133,-0.776367,-0.666992,0.339844
1528278064762084,-0.739258,-0.72168,0.358398
1528278064783983,-0.700684,-0.702637,0.396973
1528278064804926,-0.673828,-0.603027,0.462402
1528278064820884,-0.60791,-0.533691,0.514648
1528278064851800,-0.505859,-0.486328,0.615723
1528278064864795,-0.375488,-0.480469,0.782227
1528278064880725,-0.228516,-0.45459,0.975098
1528278064909646,-0.110352,-0.433105,1.13477
1528278064926620,-0.123535,-0.389648,1.27393
1528278064940632,-0.224609,-0.345703,1.28027
1528278064964501,-0.369629,-0.291992,1.16016
1528278064985589,-0.487793,-0.290039,1.00391
1528278065000691,-0.52832,-0.364746,0.833496
1528278065024548,-0.563477,-0.507324,0.69043
1528278065046490,-0.615234,-0.620117,0.586914
1528278065061484,-0.68457,-0.645508,0.474609
1528278065084646,-0.763184,-0.672363,0.357422
1528278065114493,-0.793945,-0.742676,0.330078
1528278065129459,-0.799805,-0.726563,0.241211
1528278065144549,-0.888672,-0.687012,0.155762
1528278065166365,-0.960449,-0.810547,0.186035
1528278065187490,-0.822754,-0.907715,0.261719
1528278065217412,-0.707031,-0.85498,0.351074
1528278065226387,-0.584961,-0.677246,0.427734
1528278065249327,-0.370117,-0.504883,0.560059
1528278065270322,-0.209961,-0.411621,0.782227
1528278065294207,-0.0981445,-0.434082,0.993164
1528278065309179,-0.10791,-0.38916,1.14746
1528278065330111,-0.208496,-0.373047,1.21484
1528278065346119,-0.299316,-0.366211,1.16455
1528278065369005,-0.360352,-0.376465,1.0791
1528278065390004,-0.44043,-0.399902,0.958496
1528278065405908,-0.493652,-0.402832,0.833984
1528278065428845,-0.517578,-0.433594,0.749023
1528278065449789,-0.504883,-0.450195,0.680664
1528278065465747,-0.480957,-0.437012,0.609863
1528278065488685,-0.449707,-0.439453,0.550781
1528278065510666,-0.383789,-0.429199,0.474121
1528278065525675,-0.329102,-0.418945,0.414551
1528278065549689,-0.289063,-0.401855,0.337402
1528278065571464,-0.245605,-0.407227,0.278809
1528278065586478,-0.221191,-0.431641,0.253906
1528278065609363,-0.188965,-0.454102,0.251465
1528278065631311,-0.140137,-0.49707,0.235352
1528278065646272,-0.074707,-0.557129,0.224609
1528278065669240,-0.0263672,-0.621582,0.195801
1528278065692197,0.0444336,-0.722168,0.155762
1528278065713085,0.12207,-0.801758,0.09375
1528278065729044,0.234375,-0.887207,0.0913086
1528278065751987,0.364746,-1.00391,0.027832
1528278065773082,0.437988,-1.2168,0.0288086
1528278065789072,0.58252,-1.37061,0.0888672
1528278065812010,0.760254,-1.27051,0.0517578
1528278065832127,0.817871,-1.08936,-0.0795898
1528278065849082,0.801758,-0.980469,-0.0566406
1528278065872020,0.991699,-0.969238,0.00878906
1528278065892499,1.31787,-0.98291,0.0825195
1528278065909313,1.39502,-0.882813,0.0600586
1528278065931333,1.44531,-0.583496,0.114258
1528278065952253,1.4458,-0.260742,0.152344
1528278065969404,1.33203,0.0908203,0.317383
1528278065991447,1.14746,0.229004,0.423828
1528278066013401,1.13184,-0.0708008,0.464844
1528278066029343,1.11475,-0.572266,0.459473
1528278066051310,0.977051,-0.92627,0.388184
1528278066072224,0.868652,-0.938477,0.270508
1528278066089260,0.867188,-0.71875,0.121582
1528278066111217,0.829102,-0.53418,0.0288086
1528278066133146,0.787598,-0.433105,0.00732422
1528278066149099,0.785645,-0.370117,-0.0180664
1528278066172154,0.798828,-0.329102,-0.0268555
1528278066193162,0.825684,-0.339355,-0.0249023
1528278066209129,0.85498,-0.374023,-0.0209961
