timestamp,x,y,z,w
1528278059014557,-0.490051,-0.467529,-0.352539,0.645752
1528278059029512,-0.490112,-0.46759,-0.352417,0.645752
1528278059054450,-0.490112,-0.467773,-0.352234,0.645691
1528278059074391,-0.490051,-0.467957,-0.352112,0.645691
1528278059089351,-0.48999,-0.468201,-0.35199,0.64563
1528278059113288,-0.490051,-0.468384,-0.351868,0.645508
1528278059137257,-0.490295,-0.468506,-0.351746,0.645325
1528278059168149,-0.490417,-0.468689,-0.351563,0.645142
1528278059169139,-0.49054,-0.468811,-0.351379,0.645081
1528278059189101,-0.49054,-0.469055,-0.351196,0.645081
1528278059210086,-0.49054,-0.469238,-0.350952,0.64502
1528278059225990,-0.49054,-0.469482,-0.350769,0.64502
1528278059250920,-0.490417,-0.469727,-0.350525,0.64502
1528278059291811,-0.490295,-0.469849,-0.350281,0.645081
1528278059301784,-0.490234,-0.470032,-0.350098,0.645142
1528278059308793,-0.490295,-0.470093,-0.349915,0.645203
1528278059329709,-0.490295,-0.470093,-0.34967,0.645264
1528278059345667,-0.490417,-0.470093,-0.349365,0.645386
1528278059376584,-0.49054,-0.470093,-0.34906,0.645447
1528278059390548,-0.490601,-0.469971,-0.348938,0.645569
1528278059414486,-0.490662,-0.469727,-0.348694,0.645813
1528278059436425,-0.49054,-0.469666,-0.348328,0.646118
1528278059466345,-0.490723,-0.468994,-0.348267,0.646484
1528278059474324,-0.491211,-0.467712,-0.348328,0.647034
1528278059496266,-0.492493,-0.464905,-0.348389,0.648071
1528278059517260,-0.495789,-0.459778,-0.348633,0.649048
1528278059534163,-0.500549,-0.451538,-0.348572,0.651245
1528278059556150,-0.506836,-0.438782,-0.347656,0.655579
1528278059578046,-0.51532,-0.420654,-0.344727,0.662354
1528278059594011,-0.526245,-0.399475,-0.339478,0.669556
1528278059616942,-0.539612,-0.372192,-0.331543,0.678528
1528278059637913,-0.552795,-0.34021,-0.319702,0.690308
1528278059653854,-0.564514,-0.303223,-0.303955,0.705017
1528278059676783,-0.572449,-0.262146,-0.284119,0.723083
1528278059697727,-0.576172,-0.217651,-0.259949,0.743713
1528278059713684,-0.575439,-0.170166,-0.23175,0.765686
1528278059743603,-0.570801,-0.119141,-0.201416,0.787048
1528278059757567,-0.561951,-0.0658569,-0.16925,0.806946
1528278059773524,-0.550903,-0.0115356,-0.136108,0.823303
1528278059804475,-0.538574,0.0426025,-0.102905,0.835205
1528278059817406,-0.524475,0.0949097,-0.0700684,0.843201
1528278059833364,-0.507568,0.144043,-0.0375977,0.848633
1528278059856302,-0.490234,0.188599,-0.00695801,0.850891
1528278059877246,-0.474915,0.227173,0.0211792,0.849915
1528278059893220,-0.45929,0.259216,0.0479736,0.848206
