timestamp,x,y,z,w
1528278063912112,-0.509399,-0.395752,-0.334351,0.687073
1528278063935053,-0.523315,-0.373108,-0.328003,0.692383
1528278063950011,-0.536316,-0.347412,-0.317139,0.700806
1528278063974945,-0.547363,-0.318787,-0.302063,0.712402
1528278063994891,-0.554932,-0.288086,-0.281616,0.727844
1528278064017829,-0.55835,-0.255432,-0.256165,0.746582
1528278064032789,-0.558777,-0.219604,-0.228027,0.766541
1528278064087644,-0.557251,-0.180176,-0.198425,0.78595
1528278064088641,-0.554077,-0.137756,-0.167603,0.803711
1528278064094624,-0.547974,-0.0948486,-0.135986,0.819885
1528278064104599,-0.538147,-0.0516968,-0.104187,0.834778
1528278064138509,-0.52478,-0.00769043,-0.072937,0.848083
1528278064144491,-0.507568,0.036438,-0.0435791,0.859741
1528278064162444,-0.488586,0.0797119,-0.0170898,0.868713
1528278064185382,-0.470154,0.120789,0.00671387,0.874268
1528278064237247,-0.453491,0.159363,0.0270386,0.876465
1528278064238245,-0.43988,0.194641,0.0440674,0.875549
1528278064246222,-0.429016,0.225769,0.0592041,0.87262
1528278064264186,-0.42041,0.252075,0.0735474,0.868469
1528278064296087,-0.413452,0.273315,0.0870972,0.864136
1528278064305063,-0.40741,0.289673,0.10083,0.860168
1528278064324065,-0.401001,0.300171,0.115295,0.857727
1528278064355926,-0.392334,0.304443,0.13092,0.858032
1528278064363907,-0.382874,0.302002,0.147583,0.860474
1528278064384876,-0.372009,0.292053,0.167297,0.86499
1528278064407787,-0.361023,0.275818,0.188171,0.870728
1528278064423889,-0.348083,0.254211,0.209839,0.877563
1528278064444923,-0.333862,0.22876,0.231262,0.884705
1528278064461878,-0.31958,0.202698,0.250854,0.89093
1528278064483791,-0.306458,0.181946,0.265808,0.895691
1528278064504728,-0.293091,0.167603,0.274109,0.900452
1528278064521684,-0.28186,0.163635,0.275818,0.904236
1528278064543651,-0.273804,0.169922,0.271179,0.906921
1528278064572587,-0.274719,0.18512,0.26062,0.906799
1528278064581525,-0.281555,0.204468,0.246216,0.904541
1528278064604463,-0.291016,0.225769,0.229492,0.900879
1528278064625408,-0.300415,0.247009,0.212036,0.896484
1528278064641363,-0.308289,0.266602,0.195313,0.892029
1528278064664303,-0.313782,0.283875,0.179749,0.888
1528278064686243,-0.320435,0.297913,0.166382,0.883667
1528278064701204,-0.325806,0.307434,0.157471,0.880066
1528278064724143,-0.329529,0.311951,0.153442,0.877808
1528278064745133,-0.333069,0.310608,0.154297,0.87677
1528278064762084,-0.335388,0.303223,0.15979,0.877441
1528278064783983,-0.332153,0.289368,0.170044,0.88147
1528278064804926,-0.325439,0.270569,0.182922,0.887329
1528278064820884,-0.318542,0.246887,0.198364,0.893433
1528278064851800,-0.3125,0.219727,0.215271,0.898682
1528278064864795,-0.306641,0.191895,0.232239,0.902832
1528278064880725,-0.30072,0.168091,0.246948,0.905701
1528278064909646,-0.292419,0.149902,0.256348,0.908997
1528278064926620,-0.282776,0.143982,0.259277,0.91217
1528278064940632,-0.274475,0.150574,0.255798,0.914612
1528278064964501,-0.273926,0.16803,0.246399,0.914307
1528278064985589,-0.27948,0.190186,0.232361,0.911926
1528278065000691,-0.289734,0.214111,0.215332,0.907654
1528278065024548,-0.30304,0.237427,0.197083,0.901611
1528278065046490,-0.315186,0.259644,0.179321,0.89502
1528278065061484,-0.323242,0.279907,0.162537,0.889221
1528278065084646,-0.329529,0.296448,0.147827,0.884094
1528278065114493,-0.338623,0.309082,0.137512,0.877991
1528278065129459,-0.346558,0.316406,0.134644,0.872681
1528278065144549,-0.352051,0.318848,0.138,0.86908
1528278065166365,-0.360168,0.3125,0.149536,0.86615
1528278065187490,-0.362915,0.295349,0.169434,0.867371
1528278065217412,-0.359009,0.27179,0.192078,0.871948
1528278065226387,-0.350281,0.243591,0.215576,0.878296
1528278065249327,-0.339844,0.214233,0.239319,0.883911
1528278065270322,-0.328369,0.187805,0.261475,0.888
1528278065294207,-0.319641,0.16748,0.281128,0.889221
1528278065309179,-0.309143,0.15271,0.295532,0.890869
1528278065330111,-0.300659,0.147766,0.304871,0.891479
1528278065346119,-0.29657,0.150208,0.309448,0.890869
1528278065369005,-0.296753,0.15741,0.309814,0.889465
1528278065390004,-0.299561,0.167847,0.307129,0.887512
1528278065405908,-0.303711,0.179382,0.301819,0.885681
1528278065428845,-0.308411,0.190002,0.294373,0.884338
1528278065449789,-0.312622,0.198792,0.285278,0.883911
1528278065465747,-0.315613,0.205505,0.274536,0.884705
1528278065488685,-0.318848,0.209229,0.262451,0.886353
1528278065510666,-0.323792,0.209534,0.249329,0.888306
1528278065525675,-0.331726,0.205811,0.235962,0.889893
1528278065549689,-0.343933,0.197327,0.222412,0.890625
1528278065571464,-0.359802,0.184143,0.208191,0.890625
1528278065586478,-0.380981,0.165527,0.192749,0.888977
1528278065609363,-0.406616,0.142029,0.174988,0.885315
1528278065631311,-0.435974,0.11438,0.153809,0.879272
1528278065646272,-0.468994,0.0828857,0.128113,0.869934
1528278065669240,-0.50531,0.0484009,0.0969849,0.856079
1528278065692197,-0.544128,0.012207,0.0612793,0.83667
1528278065713085,-0.583374,-0.0237427,0.0209961,0.811584
1528278065729044,-0.614624,-0.0596313,-0.0230713,0.786194
1528278065751987,-0.637878,-0.09729,-0.0706177,0.760742
1528278065773082,-0.652771,-0.13739,-0.119019,0.735413
1528278065789072,-0.660095,-0.178467,-0.165527,0.710693
1528278065812010,-0.655701,-0.22052,-0.207886,0.691528
1528278065832127,-0.639587,-0.265137,-0.246338,0.678223
1528278065849082,-0.617249,-0.309448,-0.282166,0.666077
1528278065872020,-0.589905,-0.354065,-0.314087,0.654236
1528278065892499,-0.556824,-0.396851,-0.340576,0.645447
1528278065909313,-0.517883,-0.436646,-0.36084,0.641113
1528278065931333,-0.47821,-0.470459,-0.37384,0.640503
1528278065952253,-0.447083,-0.494629,-0.381226,0.640442
1528278065969404,-0.431213,-0.508728,-0.38623,0.637268
1528278065991447,-0.432556,-0.511719,-0.39624,0.627808
1528278066013401,-0.455322,-0.503601,-0.405701,0.611938
1528278066029343,-0.484863,-0.489563,-0.415833,0.593628
1528278066051310,-0.508728,-0.476868,-0.421448,0.579834
1528278066072224,-0.523987,-0.46521,-0.416077,0.57959
1528278066089260,-0.530151,-0.460266,-0.405823,0.585205
1528278066111217,-0.531494,-0.458496,-0.394592,0.593018
1528278066133146,-0.530945,-0.457581,-0.384277,0.600891
1528278066149099,-0.530151,-0.456604,-0.376282,0.607422
1528278066172154,-0.529602,-0.454956,-0.37207,0.611633
1528278066193162,-0.529602,-0.452393,-0.371582,0.613831
1528278066209129,-0.529785,-0.449036,-0.373413,0.615051
1528278066232120,-0.529236,-0.445862,-0.376221,0.61615
1528278066253139,-0.528137,-0.443115,-0.379456,0.617126
1528278066268004,-0.526611,-0.440674,-0.382996,0.617981
1528278066291895,-0.52533,-0.438171,-0.386353,0.618713
1528278066313008,-0.525146,-0.435425,-0.388733,0.619324
1528278066328968,-0.526001,-0.432739,-0.389771,0.619812
1528278066351903,-0.527649,-0.430176,-0.389465,0.620361
1528278066372982,-0.529968,-0.427612,-0.388123,0.621033
1528278066388979,-0.532532,-0.425537,-0.385803,0.621704
1528278066411918,-0.534729,-0.424133,-0.382385,0.622925
1528278066433169,-0.53595,-0.423706,-0.378174,0.624695
1528278066447999,-0.536194,-0.424072,-0.373535,0.627014
1528278066471960,-0.535522,-0.42511,-0.369019,0.629517
1528278066493900,-0.534302,-0.426575,-0.364929,0.631958
1528278066508967,-0.532715,-0.428345,-0.361389,0.634155
1528278066532149,-0.530945,-0.430298,-0.358276,0.636108
1528278066553939,-0.528931,-0.432373,-0.355591,0.637878
1528278066568054,-0.526306,-0.434814,-0.353149,0.639771
