timestamp,x,y,z
1528278053337149,0.907227,0.0673828,0.30957
1528278053352124,0.933105,0.090332,0.338379
1528278053376033,0.945801,0.117188,0.36377
1528278053396977,0.972656,0.129395,0.370605
1528278053411937,1.00488,0.145996,0.366699
1528278053435873,1.00342,0.151855,0.370117
1528278053489729,1.00732,0.144043,0.372559
1528278053490727,1.01123,0.117188,0.360352
1528278053499702,1.00244,0.0908203,0.34668
1528278053518651,0.980469,0.0878906,0.325195
1528278053533613,0.976563,0.09375,0.297363
1528278053564531,0.974609,0.125488,0.271484
1528278053599436,0.959473,0.134766,0.24707
1528278053609410,0.942871,0.0620117,0.243652
1528278053615393,0.941406,0.0400391,0.23584
1528278053637356,0.935547,0.0766602,0.235352
1528278053653292,0.943359,0.0898438,0.230469
1528278053684209,0.937012,0.106934,0.245117
1528278053698172,0.94043,0.0996094,0.256348
1528278053721130,0.936523,0.0776367,0.266602
1528278053744048,0.941895,0.0649414,0.279297
1528278053758011,0.947266,0.0566406,0.290039
1528278053781955,0.952637,0.0493164,0.305176
1528278053803889,0.956055,0.0493164,0.311035
1528278053817866,0.960938,0.0620117,0.311523
1528278053841824,0.96875,0.0708008,0.308594
1528278053863730,0.96875,0.0800781,0.309082
1528278053878689,0.958008,0.081543,0.300293
1528278053901627,0.966797,0.0795898,0.297363
1528278053923569,0.963867,0.0761719,0.282227
1528278053945510,0.949707,0.0820313,0.286133
1528278053961467,0.956543,0.10791,0.28125
1528278053984425,0.960938,0.106934,0.28125
1528278054005379,0.95459,0.0927734,0.280273
1528278054021308,0.950195,0.0844727,0.28125
1528278054044247,0.937012,0.0722656,0.287109
1528278054065191,0.929688,0.0698242,0.288574
1528278054081147,0.944336,0.0678711,0.289551
1528278054104087,0.953613,0.0605469,0.290527
1528278054125058,0.95166,0.0449219,0.299316
1528278054142009,0.958496,0.0341797,0.298828
1528278054163927,0.953613,0.0283203,0.304688
1528278054192850,0.944336,0.0390625,0.304688
1528278054200828,0.939941,0.0405273,0.30957
1528278054223767,0.933105,0.0493164,0.302246
1528278054252734,0.932617,0.065918,0.303711
1528278054260667,0.931641,0.0878906,0.297363
1528278054283606,0.935547,0.106445,0.291992
1528278054306545,0.944336,0.101563,0.303711
1528278054327629,0.959961,0.0888672,0.30127
1528278054344443,0.961914,0.0981445,0.299316
1528278054365388,0.948242,0.104004,0.305664
1528278054381345,0.944824,0.116699,0.298828
1528278054419245,0.946777,0.112305,0.304688
1528278054426225,0.946289,0.120117,0.297363
1528278054441185,0.94873,0.125977,0.296875
1528278054464125,0.952637,0.121582,0.295898
1528278054486262,0.95752,0.11377,0.293457
1528278054501026,0.956055,0.097168,0.30127
1528278054530112,0.958984,0.0756836,0.298828
1528278054547100,0.956055,0.0703125,0.294434
1528278054568183,0.949219,0.0688477,0.300293
1528278054590387,0.949707,0.0625,0.29541
1528278054606223,0.949219,0.0595703,0.29834
1528278054629120,0.950195,0.0581055,0.298828
1528278054634110,0.955078,0.0512695,0.293457
1528278054657180,0.947754,0.043457,0.303223
1528278054672140,0.942383,0.0390625,0.301758
1528278054694976,0.937988,0.0424805,0.300781
1528278054716885,0.939941,0.0527344,0.304688
1528278054731846,0.935547,0.0615234,0.301758
1528278054755037,0.92334,0.078125,0.305664
1528278054777095,0.92041,0.0864258,0.301758
1528278054792157,0.927734,0.0957031,0.307129
1528278054814199,0.935547,0.0864258,0.303223
1528278054836987,0.935059,0.078125,0.307617
1528278054851981,0.935547,0.0615234,0.312988
1528278054874998,0.950195,0.0512695,0.317383
1528278054896963,0.962402,0.0454102,0.315918
1528278054911937,0.958984,0.0371094,0.318848
1528278054934876,0.94043,0.0483398,0.319336
1528278054956854,0.940918,0.0703125,0.315918
1528278054971987,0.949219,0.0874023,0.308594
1528278054994766,0.949707,0.10498,0.298828
1528278055016844,0.953125,0.124023,0.299805
1528278055031858,0.943359,0.124512,0.300293
1528278055054952,0.935059,0.120117,0.304688
1528278055076690,0.949707,0.114746,0.291992
1528278055092516,0.947266,0.101563,0.294922
1528278055114426,0.952637,0.102051,0.296387
1528278055137520,0.959961,0.100586,0.290527
1528278055152511,0.957031,0.0981445,0.291992
1528278055174919,0.955078,0.0947266,0.291504
1528278055197020,0.958008,0.0820313,0.293945
1528278055212038,0.955078,0.0585938,0.304199
1528278055235021,0.94873,0.0532227,0.307129
1528278055256938,0.954102,0.0546875,0.309082
1528278055271879,0.959961,0.0493164,0.301758
1528278055294980,0.95752,0.0517578,0.307617
1528278055316759,0.958984,0.043457,0.311035
1528278055331719,0.954102,0.0439453,0.302246
1528278055354712,0.950195,0.0244141,0.303223
1528278055376657,0.94043,0.0161133,0.304688
1528278055391618,0.939941,0.0239258,0.308105
1528278055417494,0.941406,0.0424805,0.297852
1528278055436439,0.939453,0.046875,0.292969
1528278055453394,0.933594,0.0625,0.297363
1528278055474338,0.930664,0.0786133,0.296387
1528278055497276,0.931641,0.0825195,0.295898
1528278055513233,0.934082,0.0864258,0.296875
1528278055534177,0.928223,0.0830078,0.296387
1528278055557116,0.927734,0.0649414,0.298828
1528278055573073,0.933105,0.0673828,0.305664
1528278055594018,0.947266,0.0722656,0.300293
1528278055611971,0.952637,0.0717773,0.297852
1528278055642046,0.952148,0.0771484,0.305664
1528278055654858,0.95459,0.0727539,0.308105
1528278055671810,0.954102,0.0722656,0.305664
1528278055694753,0.958496,0.0693359,0.303223
1528278055714696,0.952148,0.0864258,0.302246
1528278055732648,0.943359,0.102051,0.297852
1528278055753591,0.938965,0.126465,0.29541
1528278055774880,0.935059,0.141602,0.293945
1528278055792812,0.941406,0.147461,0.301758
1528278055814001,0.949219,0.141602,0.290527
1528278055834761,0.956543,0.129395,0.291016
1528278055856712,0.958008,0.114258,0.291992
1528278055874654,0.953613,0.0986328,0.293945
1528278055894873,0.95459,0.0986328,0.293457
1528278055912969,0.953125,0.0878906,0.288086
1528278055934833,0.958008,0.0742188,0.291992
1528278055954976,0.955078,0.0595703,0.289551
1528278055972152,0.954102,0.0703125,0.292969
1528278055995013,0.952637,0.0649414,0.297363
1528278056014215,0.952148,0.0742188,0.300293
1528278056032191,0.949219,0.0825195,0.297363
1528278056055106,0.947754,0.081543,0.303223
1528278056074056,0.941895,0.0888672,0.306152
1528278056092011,0.947754,0.09375,0.305176
1528278056114966,0.95166,0.0947266,0.299805
1528278056136888,0.953613,0.0996094,0.297363
1528278056152896,0.947754,0.0917969,0.297363
1528278056174787,0.949219,0.0795898,0.296387
1528278056194993,0.95166,0.0297852,0.297363
1528278056212246,0.934082,0.0219727,0.297852
1528278056239176,0.933594,0.0219727,0.309082
1528278056254935,0.94873,0.012207,0.305664
1528278056271904,0.967773,-0.0478516,0.330078
1528278056293833,0.955078,-0.03125,0.337891
1528278056314778,0.95459,0.0708008,0.340332
1528278056331747,0.964844,0.128418,0.319336
1528278056353817,0.95459,0.174316,0.305176
1528278056374730,0.927734,0.149902,0.296387
1528278056391877,0.916016,0.074707,0.289063
1528278056413996,0.941406,0.0258789,0.279297
1528278056435077,0.937988,-0.0273438,0.286621
1528278056452051,0.945313,-0.012207,0.285645
1528278056473839,0.962891,0.0317383,0.277832
1528278056494909,0.970215,0.0517578,0.299316
1528278056525698,0.961426,0.120117,0.304199
1528278056525698,0.961426,0.120117,0.304199
1528278056525698,0.961426,0.120117,0.304199
1528278056525698,0.961426,0.120117,0.304199
1528278056525698,0.961426,0.120117,0.304199
1528278056525698,0.961426,0.120117,0.304199
1528278056525698,0.961426,0.120117,0.304199
1528278056525698,0.961426,0.120117,0.304199
1528278056525698,0.961426,0.120117,0.304199
1528278056525698,0.961426,0.120117,0.304199
1528278056525698,0.961426,0.120117,0.304199
1528278056525698,0.961426,0.120117,0.304199
1528278056525698,0.961426,0.120117,0.304199
1528278056525698,0.961426,0.120117,0.304199
1528278056525698,0.961426,0.120117,0.304199
1528278056525698,0.961426,0.120117,0.304199
1528278056525698,0.961426,0.120117,0.304199
1528278056525698,0.961426,0.120117,0.304199
1528278056525698,0.961426,0.120117,0.304199
1528278056525698,0.961426,0.120117,0.304199
1528278056525698,0.961426,0.120117,0.304199
1528278056525698,0.961426,0.120117,0.304199
1528278056525698,0.961426,0.120117,0.304199
1528278056525698,0.961426,0.120117,0.304199
1528278056525698,0.961426,0.120117,0.304199
1528278056525698,0.961426,0.120117,0.304199
