timestamp,roll,pitch,yaw
1528278068419211,-1.30642,-1.22331,0.0328441
1528278068442152,-1.31808,-1.21226,0.0143927
1528278068457108,-1.33764,-1.19226,-0.00398574
1528278068481056,-1.35991,-1.16376,-0.0247132
1528278068501990,-1.38537,-1.1261,-0.0423184
1528278068516952,-1.40725,-1.07648,-0.0604914
1528278068540906,-1.42566,-1.01435,-0.0795598
1528278068592781,-1.43687,-0.937357,-0.10056
1528278068593743,-1.43851,-0.846789,-0.121356
1528278068603719,-1.42981,-0.744562,-0.141094
1528278068625696,-1.41054,-0.632892,-0.161783
1528278068638624,-1.38878,-0.514491,-0.181518
1528278068659568,-1.36412,-0.3915,-0.200781
1528278068685521,-1.34155,-0.265188,-0.219866
1528278068737395,-1.31976,-0.13884,-0.240378
1528278068738363,-1.30125,-0.0144556,-0.261223
1528278068745338,-1.28328,0.105194,-0.281295
1528278068757306,-1.26549,0.217526,-0.298648
1528278068795205,-1.25318,0.319915,-0.310937
1528278068804181,-1.24585,0.411325,-0.315567
1528278068825125,-1.23466,0.491767,-0.304141
1528278068849062,-1.20561,0.558749,-0.268665
1528278068864022,-1.15444,0.606275,-0.209413
1528278068886990,-1.07954,0.633635,-0.13125
1528278068908901,-0.978711,0.643243,-0.0373566
1528278068923861,-0.865673,0.632555,0.06842
1528278068961793,-0.758982,0.60319,0.177217
1528278068963756,-0.67095,0.562035,0.280165
1528278068983701,-0.608604,0.517807,0.368059
1528278069005681,-0.566481,0.478806,0.433235
1528278069020639,-0.531267,0.452264,0.474156
1528278069044583,-0.491705,0.436383,0.49299
1528278069066489,-0.464092,0.440423,0.49004
1528278069080443,-0.455324,0.459874,0.47022
1528278069104433,-0.466714,0.487984,0.43623
1528278069126321,-0.490033,0.519159,0.394897
1528278069141333,-0.517459,0.550366,0.351126
1528278069164242,-0.545237,0.578732,0.309101
1528278069186197,-0.569865,0.602675,0.272939
1528278069201148,-0.593505,0.622806,0.242038
1528278069232038,-0.610984,0.635335,0.224732
1528278069247025,-0.622094,0.637698,0.22279
1528278069267997,-0.621057,0.629639,0.237383
