timestamp,x,y,z
1528278068419211,0.981445,-0.243652,0.0942383
1528278068442152,0.969238,-0.297852,0.145996
1528278068457108,0.986816,-0.442871,0.184082
1528278068481056,0.976563,-0.598633,0.264648
1528278068501990,0.944824,-0.717773,0.306641
1528278068516952,0.989746,-0.858887,0.299805
1528278068540906,1.03174,-1.00635,0.331543
1528278068592781,1.01172,-1.18848,0.308594
1528278068593743,0.965332,-1.31836,0.300293
1528278068603719,0.914551,-1.34277,0.303711
1528278068625696,0.820313,-1.34424,0.266113
1528278068638624,0.70459,-1.26855,0.288086
1528278068659568,0.59082,-1.17041,0.272461
1528278068685521,0.513184,-1.09082,0.262207
1528278068737395,0.382813,-1.00732,0.228027
1528278068738363,0.274902,-0.996094,0.195801
1528278068745338,0.149902,-0.929688,0.156738
1528278068757306,0.0112305,-0.866699,0.123535
1528278068795205,-0.0541992,-0.81543,0.0849609
1528278068804181,-0.0874023,-0.808105,0.0625
1528278068825125,-0.200195,-0.82959,0.0703125
1528278068849062,-0.319824,-0.85791,0.109863
1528278068864022,-0.265625,-0.931152,0.0834961
1528278068886990,-0.180664,-0.909668,0.11377
1528278068908901,-0.290039,-0.759766,0.105957
1528278068923861,-0.359863,-0.564453,0.120605
1528278068961793,-0.302734,-0.382813,0.230957
1528278068963756,-0.237793,-0.259766,0.474609
1528278068983701,-0.173828,-0.266602,0.682617
1528278069005681,-0.155273,-0.322754,0.889648
1528278069020639,-0.114746,-0.404785,1.07129
1528278069044583,-0.125488,-0.305176,1.15088
1528278069066489,-0.275391,-0.228027,1.08643
1528278069080443,-0.416504,-0.238281,0.992676
1528278069104433,-0.460938,-0.316895,0.854004
1528278069126321,-0.450684,-0.424805,0.744141
1528278069141333,-0.504883,-0.504395,0.633301
1528278069164242,-0.540527,-0.620605,0.537109
1528278069186197,-0.561035,-0.665039,0.462891
1528278069201148,-0.640137,-0.664551,0.408203
1528278069232038,-0.717285,-0.703125,0.381836
1528278069247025,-0.708496,-0.703125,0.365234
1528278069267997,-0.671387,-0.661621,0.390625
1528278069289930,-0.65625,-0.631836,0.415039
1528278069306838,-0.628418,-0.625,0.485352
1528278069327830,-0.521973,-0.571777,0.606445
1528278069343902,-0.360352,-0.493652,0.780762
1528278069366678,-0.195313,-0.382813,0.942383
