timestamp,x,y,z
1528278063912112,0.937012,0.0795898,0.29248
1528278063935053,0.936035,0.0825195,0.290527
1528278063950011,0.941895,0.0830078,0.288086
1528278063974945,0.945313,0.0849609,0.291504
1528278063994891,0.944824,0.0888672,0.30127
1528278064017829,0.951172,0.0908203,0.307617
1528278064032789,0.956055,0.0883789,0.303223
1528278064087644,0.947754,0.0810547,0.314941
1528278064088641,0.952148,0.0756836,0.311035
1528278064094624,0.948242,0.0751953,0.32373
1528278064104599,0.94873,0.0800781,0.315918
1528278064138509,0.942871,0.0805664,0.304688
1528278064144491,0.939941,0.0883789,0.302246
1528278064162444,0.944336,0.090332,0.299316
1528278064185382,0.950195,0.0795898,0.299316
1528278064237247,0.945801,0.0771484,0.299316
1528278064238245,0.946777,0.0737305,0.296387
1528278064246222,0.952148,0.0776367,0.292969
1528278064264186,0.953613,0.0737305,0.293457
1528278064296087,0.952637,0.0688477,0.298828
1528278064305063,0.947754,0.0639648,0.297852
1528278064324065,0.938965,0.0693359,0.305664
1528278064355926,0.934082,0.0786133,0.303223
1528278064363907,0.938965,0.0888672,0.295898
1528278064384876,0.937012,0.100098,0.29834
1528278064407787,0.940918,0.0927734,0.302734
1528278064423889,0.946289,0.0913086,0.305176
1528278064444923,0.947754,0.0791016,0.297852
1528278064461878,0.950684,0.0732422,0.301758
1528278064483791,0.94873,0.0698242,0.310547
1528278064504728,0.956055,0.0634766,0.310059
1528278064521684,0.960449,0.0517578,0.307617
1528278064543651,0.956543,0.0498047,0.310059
1528278064572587,0.952637,0.0532227,0.310547
1528278064581525,0.947266,0.0629883,0.311523
1528278064604463,0.937988,0.0722656,0.311523
1528278064625408,0.937012,0.0825195,0.312988
1528278064641363,0.942871,0.0888672,0.305176
1528278064664303,0.947754,0.0927734,0.312012
1528278064686243,0.942383,0.0883789,0.30127
1528278064701204,0.9375,0.0825195,0.304199
1528278064724143,0.930664,0.0771484,0.30127
1528278064745133,0.938965,0.0693359,0.296387
1528278064762084,0.945313,0.059082,0.294434
1528278064783983,0.945801,0.0629883,0.300781
1528278064804926,0.941895,0.0644531,0.305176
1528278064820884,0.947266,0.0805664,0.296875
1528278064851800,0.953125,0.0869141,0.292969
1528278064864795,0.936035,0.090332,0.309082
1528278064880725,0.954102,0.0957031,0.300781
1528278064909646,0.961426,0.0957031,0.299316
1528278064926620,0.958496,0.104004,0.307129
1528278064940632,0.964844,0.111816,0.305664
1528278064964501,0.968262,0.117676,0.302734
1528278064985589,0.96582,0.115723,0.303711
1528278065000691,0.950684,0.116211,0.307129
1528278065024548,0.932617,0.117188,0.310547
1528278065046490,0.922363,0.125488,0.303711
1528278065061484,0.916992,0.126465,0.304688
1528278065084646,0.934082,0.133301,0.291016
1528278065114493,0.939941,0.132813,0.290527
1528278065129459,0.945313,0.135742,0.293457
1528278065144549,0.946289,0.111328,0.280762
1528278065166365,0.945313,0.0693359,0.294922
1528278065187490,0.939453,0.0493164,0.303711
1528278065217412,0.949219,0.0571289,0.302246
1528278065226387,0.946289,0.0712891,0.304199
1528278065249327,0.950195,0.0810547,0.30127
1528278065270322,0.944336,0.0820313,0.304199
1528278065294207,0.944824,0.0800781,0.31543
1528278065309179,0.946289,0.0673828,0.312012
1528278065330111,0.940918,0.0566406,0.311035
1528278065346119,0.935059,0.0532227,0.306641
1528278065369005,0.939453,0.0576172,0.299805
1528278065390004,0.942383,0.0566406,0.298828
1528278065405908,0.945801,0.050293,0.29248
1528278065428845,0.936523,0.0615234,0.294922
1528278065449789,0.942871,0.0883789,0.293457
1528278065465747,0.946289,0.0942383,0.291504
1528278065488685,0.937012,0.0986328,0.306152
1528278065510666,0.956055,0.106934,0.301758
1528278065525675,0.95459,0.0917969,0.301758
1528278065549689,0.957031,0.0898438,0.297852
1528278065571464,0.96582,0.0981445,0.296387
1528278065586478,0.964844,0.105957,0.290039
1528278065609363,0.949219,0.116699,0.293457
1528278065631311,0.944336,0.118652,0.297852
1528278065646272,0.944336,0.136719,0.285645
1528278065669240,0.945313,0.140625,0.277344
1528278065692197,0.946289,0.128906,0.270508
1528278065713085,0.951172,0.109863,0.272461
1528278065729044,0.962402,0.0664063,0.286621
1528278065751987,0.956055,0.0644531,0.291992
1528278065773082,0.956055,0.065918,0.291504
1528278065789072,0.944824,0.0703125,0.298828
1528278065812010,0.943848,0.0776367,0.306641
1528278065832127,0.944336,0.0830078,0.30127
1528278065849082,0.940918,0.0756836,0.29834
1528278065872020,0.950684,0.0732422,0.293457
1528278065892499,0.952148,0.0683594,0.291992
1528278065909313,0.943359,0.0693359,0.288086
1528278065931333,0.944824,0.0732422,0.283691
1528278065952253,0.939453,0.0844727,0.291016
1528278065969404,0.942871,0.0898438,0.287109
1528278065991447,0.941406,0.090332,0.293457
1528278066013401,0.97168,0.0913086,0.292969
1528278066029343,0.96875,0.100098,0.294434
1528278066051310,0.936523,0.0947266,0.291504
1528278066072224,0.935059,0.0927734,0.291504
1528278066089260,0.930176,0.131348,0.284668
1528278066111217,0.951172,0.142578,0.272461
1528278066133146,0.952637,0.127441,0.272949
1528278066149099,0.957031,0.0878906,0.280762
1528278066172154,0.952637,0.0810547,0.280273
1528278066193162,0.946289,0.0605469,0.29248
1528278066209129,0.945801,0.0693359,0.287598
1528278066232120,0.950195,0.0786133,0.298828
1528278066253139,0.95752,0.097168,0.298828
1528278066268004,0.962891,0.105469,0.298828
1528278066291895,0.969727,0.112305,0.303711
1528278066313008,0.966797,0.0927734,0.306641
1528278066328968,0.961426,0.103516,0.298828
1528278066351903,0.958496,0.101074,0.297852
1528278066372982,0.960449,0.0927734,0.29541
1528278066388979,0.967285,0.107422,0.284668
1528278066411918,0.963867,0.114258,0.283691
1528278066433169,0.967285,0.125977,0.279297
1528278066447999,0.970703,0.123047,0.277832
1528278066471960,0.964355,0.100098,0.272949
1528278066493900,0.956543,0.0751953,0.283203
1528278066508967,0.943848,0.0551758,0.290039
1528278066532149,0.931641,0.0439453,0.300781
1528278066553939,0.92627,0.0444336,0.29248
1528278066568054,0.924805,0.0898438,0.300293
