timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278046993506,1,1,-2,1,-2,-3,-2,1
1528278046993506,-1,-3,-5,-2,0,3,2,-1
1528278046994504,-1,-2,-1,0,0,1,-1,-1
1528278046994504,-2,0,-4,0,0,-1,-1,1
1528278046995501,-1,0,0,-3,1,3,2,-1
1528278046995501,0,-2,2,2,-1,-1,-2,-1
1528278046996498,0,1,-2,0,-1,-3,0,-1
1528278046996498,-1,0,1,-4,-4,0,-1,1
1528278047008478,-2,-2,1,1,-2,1,0,-1
1528278047008478,0,1,0,0,4,2,-1,0
1528278047016445,0,-1,-2,-4,-5,-5,-2,0
1528278047016445,0,0,0,0,-1,-3,-1,-2
1528278047023427,0,-2,-6,-2,0,0,0,-1
1528278047023427,-3,-2,-3,-1,1,-1,-1,0
1528278047037390,-1,3,8,6,2,3,1,0
1528278047037390,-1,-3,-2,-2,-4,-4,-1,0
1528278047048360,-2,-3,-5,-5,2,6,-2,0
1528278047048360,0,6,8,2,-4,-11,-1,-1
1528278047060328,-2,-3,-3,-2,1,5,1,-1
1528278047060328,-1,-1,0,5,4,0,-1,-4
1528278047068307,-1,0,0,0,-3,-6,0,1
1528278047068307,1,-1,0,1,-2,0,-2,1
1528278047082268,-2,-3,-3,-1,0,-5,-2,-2
1528278047082268,-1,0,-2,-3,-2,1,0,0
1528278047122162,2,5,9,-1,-4,-3,0,-2
1528278047122162,-1,-1,-1,1,0,1,-2,-1
1528278047123160,1,0,-2,3,4,5,2,0
1528278047123160,-2,0,1,-3,-5,-5,2,0
1528278047124157,0,0,0,-1,0,2,0,0
1528278047124157,0,1,2,0,-1,-4,-3,1
1528278047135128,0,0,-1,1,0,-1,-1,-2
1528278047135128,1,-1,-4,-2,6,4,1,2
1528278047136125,-1,-1,-1,1,-3,-8,-1,0
1528278047136125,-2,-2,-3,-2,1,2,0,-2
1528278047143107,0,-1,-1,-1,1,2,0,0
1528278047143107,-1,-3,-2,-1,-1,-1,-3,-1
1528278047157097,1,1,0,1,-2,-3,-1,1
1528278047157097,0,1,-1,-2,-1,-1,0,0
1528278047166045,0,-2,0,-1,0,2,-2,-1
1528278047166045,1,0,0,-1,-3,-4,1,0
1528278047172029,-1,-1,-1,0,0,0,-1,-1
1528278047172029,0,-1,-2,-4,-1,-1,0,0
1528278047194968,-2,0,-3,1,-1,-1,0,-1
1528278047194968,-1,0,0,0,-2,0,-1,-3
1528278047195965,0,-1,0,1,-1,-4,-1,-1
1528278047195965,1,-1,1,1,-2,1,-1,-1
1528278047209928,-1,0,0,-1,0,-1,-2,-1
1528278047209928,-1,0,-3,-3,1,-1,0,0
1528278047210925,1,1,0,-1,-1,-1,0,0
1528278047210925,-1,-1,-1,4,3,1,1,-2
1528278047232867,-1,-1,-2,5,1,-4,-2,-2
1528278047232867,0,0,-1,-2,-1,-2,-3,0
1528278047232867,-2,-3,-2,0,0,0,0,-2
1528278047232867,1,1,-1,4,1,0,0,0
1528278047254808,-1,1,-1,-3,0,-1,0,1
1528278047254808,-1,-2,-1,-1,-2,0,0,-1
1528278047255806,0,0,2,3,1,0,0,-1
1528278047255806,-1,-2,-2,2,1,-1,1,0
1528278047269768,1,1,0,2,1,2,-1,0
1528278047269768,-3,-2,-5,-6,-6,-3,-1,-1
1528278047270766,0,1,0,2,-1,-3,-1,1
1528278047270766,1,0,1,5,1,1,-1,-1
1528278047292763,0,-1,-2,1,-3,0,0,-1
1528278047292763,-1,-1,-1,-2,-1,-1,0,-1
1528278047293759,0,0,-2,-4,-3,1,0,-1
1528278047293759,0,-1,0,-3,-1,0,0,0
1528278047314648,0,-2,-3,-7,-2,0,-1,1
1528278047314648,-2,0,-1,2,-1,-1,0,-3
1528278047315645,1,-1,-2,-2,-1,-3,-1,-1
1528278047315645,-1,0,3,0,0,-1,-1,-2
1528278047329608,-2,1,1,0,0,0,-1,0
1528278047329608,-3,-1,-3,-2,-3,-3,-2,-2
1528278047330605,-1,0,0,-2,2,0,2,-1
1528278047330605,0,-1,-1,0,-2,0,-2,-1
1528278047352590,1,-1,-1,0,-2,0,0,-1
1528278047352590,1,0,-1,0,2,-1,0,-1
1528278047353585,-1,-1,0,1,0,2,-1,1
1528278047353585,-2,-1,1,-1,-1,-1,0,0
1528278047375485,-1,0,-1,0,1,-1,0,-1
1528278047375485,-1,0,-2,-1,-1,0,1,1
1528278047375485,0,-2,-1,0,-2,-2,0,0
1528278047375485,-1,0,0,0,-2,0,0,0
1528278047390445,-1,-2,1,1,-1,-2,0,-1
1528278047390445,0,1,0,-2,0,0,0,-1
1528278047390445,-2,-1,0,-1,0,-1,0,-1
1528278047390445,0,-1,-2,-2,-1,-1,1,1
1528278047420402,-2,-1,0,-1,0,-2,0,0
1528278047420402,-1,-1,-1,-1,-3,-2,-1,1
1528278047421363,0,0,-2,-1,-2,0,-1,-1
1528278047421363,-1,-1,-1,-1,-1,-1,-2,-1
1528278047435367,-1,-1,-2,0,-1,-2,0,0
1528278047435367,1,-2,0,0,0,1,-1,1
1528278047435367,-2,0,1,-1,0,-2,-3,-2
1528278047435367,1,0,-2,0,-1,0,0,-1
