timestamp,x,y,z
1528278063912112,-2.4375,-1.75,-0.5625
1528278063935053,-2.0625,-3.0625,-0.3125
1528278063950011,-2.625,-4.0,0.125
1528278063974945,-3.75,-3.75,0.0625
1528278063994891,-5.0,-3.375,-0.375
1528278064017829,-6.0625,-3.0625,-0.75
1528278064032789,-6.3125,-2.6875,-0.9375
1528278064087644,-5.9375,-2.375,-1.0625
1528278064088641,-5.5625,-1.6875,-0.8125
1528278064094624,-4.625,-1.0625,-0.25
1528278064104599,-3.6875,-0.6875,0.0
1528278064138509,-3.1875,0.125,-0.0625
1528278064144491,-3.875,0.5,-0.0625
1528278064162444,-4.625,0.4375,0.625
1528278064185382,-5.125,0.5,1.125
1528278064237247,-5.5,0.75,0.6875
1528278064238245,-5.4375,0.3125,0.0
1528278064246222,-5.625,-0.0625,-0.375
1528278064264186,-6.0,0.0625,-1.0
1528278064296087,-5.75,0.5,-1.4375
1528278064305063,-4.375,0.625,-1.6875
1528278064324065,-2.625,0.3125,-2.125
1528278064355926,-1.125,-0.125,-2.125
1528278064363907,-1.6875,-0.6875,-1.375
1528278064384876,-3.125,-0.5,-1.0625
1528278064407787,-4.75,-0.6875,-0.3125
1528278064423889,-6.6875,-1.0,-0.0625
1528278064444923,-7.25,-1.25,-0.4375
1528278064461878,-7.25,-1.0,-1.1875
1528278064483791,-7.375,-0.875,-2.3125
1528278064504728,-6.4375,-1.0625,-3.375
1528278064521684,-5.1875,-0.375,-4.25
1528278064543651,-3.25,0.25,-5.125
1528278064572587,-0.9375,1.1875,-5.9375
1528278064581525,1.0625,1.625,-6.0
1528278064604463,2.1875,1.9375,-5.5
1528278064625408,2.375,2.0,-4.125
1528278064641363,2.4375,1.625,-2.3125
1528278064664303,2.6875,1.1875,-0.75
1528278064686243,1.5625,1.125,0.0625
1528278064701204,0.3125,0.9375,0.375
1528278064724143,0.25,0.1875,0.6875
1528278064745133,0.5,-0.625,0.1875
1528278064762084,1.875,-1.25,-0.8125
1528278064783983,3.625,-1.0625,-2.0
1528278064804926,5.875,-1.0625,-2.8125
1528278064820884,7.3125,-1.0625,-2.75
1528278064851800,8.75,-0.6875,-2.3125
1528278064864795,10.6875,0.9375,-1.0625
1528278064880725,11.75,0.9375,-0.25
1528278064909646,12.4375,1.5625,0.375
1528278064926620,12.0,2.0625,0.9375
1528278064940632,10.625,1.875,2.0625
1528278064964501,8.75,1.8125,3.125
1528278064985589,6.0,1.75,4.125
1528278065000691,2.75,1.5625,4.8125
1528278065024548,-0.25,0.9375,5.1875
1528278065046490,-2.5,0.125,5.625
1528278065061484,-5.1875,-0.625,6.25
1528278065084646,-8.625,-1.125,6.9375
1528278065114493,-12.4375,-1.1875,7.1875
1528278065129459,-17.25,-0.875,6.875
1528278065144549,-20.5625,-0.8125,5.6875
1528278065166365,-19.9375,-0.75,3.9375
1528278065187490,-8.4375,-1.5625,-1.0625
1528278065217412,-4.25,-2.125,-3.4375
1528278065226387,-3.125,-2.125,-5.5625
1528278065249327,-3.25,-1.8125,-6.9375
1528278065270322,-4.375,-0.9375,-7.625
1528278065294207,-6.25,-0.625,-8.0
1528278065309179,-6.5,0.0625,-7.9375
1528278065330111,-3.5625,1.0,-7.125
1528278065346119,-2.0625,1.0,-6.5
1528278065369005,0.3125,0.75,-5.25
1528278065390004,1.25,0.1875,-4.4375
1528278065405908,6.9375,-0.4375,-1.875
1528278065428845,9.875,-1.125,-0.625
1528278065449789,13.1875,-3.3125,2.875
1528278065465747,12.3125,-3.375,4.375
1528278065488685,8.875,-4.0625,7.3125
1528278065510666,8.6875,-4.75,8.9375
1528278065525675,7.125,-3.0625,8.8125
1528278065549689,8.0,-2.375,8.1875
1528278065571464,10.375,-0.875,5.75
1528278065586478,9.0,0.1875,4.1875
1528278065609363,5.3125,1.75,3.4375
1528278065631311,4.5,1.5,3.75
1528278065646272,1.625,-0.125,4.125
