timestamp,roll,pitch,yaw
1528278068419211,0.354241,-1.25839,-1.50152
1528278068442152,0.357521,-1.26163,-1.50567
1528278068457108,0.357241,-1.26517,-1.50726
1528278068481056,0.351613,-1.26879,-1.50496
1528278068501990,0.341464,-1.27205,-1.49875
1528278068516952,0.329549,-1.27515,-1.49005
1528278068540906,0.315429,-1.27839,-1.47727
1528278068592781,0.30183,-1.28225,-1.46336
1528278068593743,0.288752,-1.28482,-1.44789
1528278068603719,0.276823,-1.28703,-1.43324
1528278068625696,0.265464,-1.2887,-1.42014
1528278068638624,0.254783,-1.28948,-1.40955
1528278068659568,0.235889,-1.28767,-1.39517
1528278068685521,0.228518,-1.2867,-1.39182
1528278068737395,0.221816,-1.28252,-1.39113
1528278068738363,0.223966,-1.28011,-1.39377
1528278068745338,0.237901,-1.2757,-1.40502
1528278068757306,0.246374,-1.27356,-1.41259
1528278068795205,0.260207,-1.26883,-1.42776
1528278068804181,0.264977,-1.26707,-1.43416
1528278068825125,0.268904,-1.26544,-1.43962
1528278068849062,0.271598,-1.2639,-1.44381
1528278068864022,0.274299,-1.26279,-1.44829
1528278068886990,0.273892,-1.26194,-1.44981
1528278068908901,0.271392,-1.26147,-1.44958
1528278068923861,0.267757,-1.26151,-1.44846
1528278068961793,0.262349,-1.26177,-1.44572
1528278068963756,0.256482,-1.26208,-1.4425
1528278068983701,0.251174,-1.26262,-1.43968
1528278069005681,0.245643,-1.26291,-1.43652
1528278069020639,0.242125,-1.26317,-1.43508
1528278069044583,0.239752,-1.26307,-1.43411
1528278069066489,0.238895,-1.26332,-1.43437
1528278069080443,0.238985,-1.2629,-1.43548
1528278069104433,0.240716,-1.26256,-1.4388
1528278069126321,0.243344,-1.26137,-1.44211
1528278069141333,0.247857,-1.26078,-1.44743
1528278069164242,0.254341,-1.25936,-1.45411
1528278069186197,0.263403,-1.25776,-1.46284
1528278069201148,0.27356,-1.25611,-1.47235
1528278069232038,0.284887,-1.25389,-1.48224
1528278069247025,0.296349,-1.25195,-1.49202
1528278069267997,0.307368,-1.2501,-1.50096
1528278069289930,0.316928,-1.24842,-1.50829
1528278069306838,0.325508,-1.24679,-1.51402
1528278069327830,0.332714,-1.24594,-1.51778
1528278069343902,0.337488,-1.24642,-1.51923
1528278069366678,0.341097,-1.24784,-1.51567
1528278069387622,0.339915,-1.24912,-1.51065
1528278069404597,0.335091,-1.25342,-1.49749
1528278069426518,0.33148,-1.2558,-1.48933
1528278069447515,0.321532,-1.26012,-1.46989
1528278069464469,0.316138,-1.26196,-1.45936
1528278069486357,0.305561,-1.2652,-1.44073
1528278069515280,0.285795,-1.26801,-1.41533
1528278069524256,0.271521,-1.26973,-1.40272
1528278069546197,0.26384,-1.27025,-1.39781
1528278069569136,0.250889,-1.27123,-1.39222
1528278069584112,0.2473,-1.2714,-1.39084
1528278069607073,0.265758,-1.26947,-1.41416
1528278069628014,0.269353,-1.26868,-1.42217
1528278069643937,0.276942,-1.2661,-1.43766
1528278069674854,0.285023,-1.26496,-1.44842
1528278069687856,0.304279,-1.26287,-1.4723
1528278069711755,0.312044,-1.26143,-1.48212
1528278069733187,0.322604,-1.25934,-1.49585
1528278069749014,0.325995,-1.25907,-1.49944
1528278069771952,0.332205,-1.25927,-1.50299
1528278069776960,0.332895,-1.25989,-1.50197
1528278069794891,0.330902,-1.26056,-1.49886
1528278069815038,0.327377,-1.26173,-1.49414
1528278069838864,0.322918,-1.26333,-1.48785
1528278069853979,0.318146,-1.26514,-1.48111
1528278069874144,0.311995,-1.26673,-1.47347
1528278069897039,0.305565,-1.26804,-1.46577
1528278069913011,0.29951,-1.26898,-1.45812
1528278069933940,0.294179,-1.27031,-1.45091
1528278069956901,0.290803,-1.27076,-1.44542
1528278069973989,0.289378,-1.27105,-1.4417
1528278070001898,0.288705,-1.27127,-1.4385
1528278070016879,0.28998,-1.27107,-1.43697
1528278070033673,0.292033,-1.27164,-1.43657
1528278070054620,0.294329,-1.27235,-1.43721
1528278070077590,0.295779,-1.2727,-1.43843
1528278070093684,0.295156,-1.27292,-1.43852
1528278070115631,0.293818,-1.27369,-1.43927
1528278070136625,0.292809,-1.2737,-1.44002
1528278070153560,0.292818,-1.27419,-1.44204
1528278070177496,0.293088,-1.27452,-1.44415
1528278070196624,0.294925,-1.27444,-1.44723
1528278070213579,0.298683,-1.2738,-1.45203
1528278070237913,0.302986,-1.27352,-1.45803
1528278070257021,0.307184,-1.27315,-1.46429
1528278070273823,0.310162,-1.27311,-1.47001
1528278070294904,0.311823,-1.27303,-1.47446
1528278070316869,0.31234,-1.27305,-1.47771
1528278070333703,0.311341,-1.27407,-1.48276
1528278070354649,0.308925,-1.27453,-1.48344
1528278070376591,0.305964,-1.27532,-1.48334
1528278070394540,0.30392,-1.27607,-1.48264
1528278070414487,0.303526,-1.27624,-1.48213
1528278070437426,0.305544,-1.27669,-1.48349
1528278070453383,0.307134,-1.27673,-1.48442
1528278070474329,0.307134,-1.27673,-1.48442
1528278070497269,0.305321,-1.27702,-1.48302
1528278070513426,0.303471,-1.27814,-1.4816
1528278070534369,0.300412,-1.27904,-1.47851
1528278070557466,0.297093,-1.27973,-1.47468
1528278070575263,0.294836,-1.28075,-1.47136
1528278070594339,0.293617,-1.28162,-1.46856
1528278070617304,0.293258,-1.28211,-1.46659
1528278070635289,0.29255,-1.28286,-1.46317
1528278070654374,0.293329,-1.28271,-1.4622
1528278070677181,0.29549,-1.28269,-1.46221
1528278070695130,0.299011,-1.28249,-1.46281
1528278070714127,0.303373,-1.28186,-1.46397
1528278070737018,0.306852,-1.28103,-1.46501
1528278070754975,0.309196,-1.28015,-1.46586
1528278070774916,0.310223,-1.27811,-1.46592
1528278070796870,0.309917,-1.27774,-1.46557
1528278070814811,0.309081,-1.27775,-1.46473
1528278070834757,0.307271,-1.27809,-1.46298
1528278070856699,0.304809,-1.27867,-1.46071
1528278070874650,0.301494,-1.27952,-1.4583
1528278070894597,0.296812,-1.28056,-1.4553
1528278070916539,0.292828,-1.28112,-1.45273
1528278070934491,0.290108,-1.28166,-1.45114
1528278070954437,0.289474,-1.2818,-1.45072
1528278070977376,0.291535,-1.28124,-1.45105
1528278070995367,0.296648,-1.28073,-1.45381
1528278071014278,0.302676,-1.28005,-1.45702
