timestamp,roll,pitch,yaw
1528278059014557,0.113766,-1.16428,-1.22723
1528278059029512,0.112767,-1.16491,-1.2232
1528278059054450,0.110228,-1.16666,-1.21886
1528278059074391,0.105387,-1.16907,-1.21329
1528278059089351,0.100864,-1.17176,-1.20754
1528278059113288,0.0985592,-1.17494,-1.20253
1528278059137257,0.0985562,-1.17832,-1.19809
1528278059168149,0.101698,-1.18183,-1.19623
1528278059169139,0.107031,-1.18524,-1.19725
1528278059189101,0.111968,-1.18922,-1.19957
1528278059210086,0.114905,-1.19289,-1.2012
1528278059225990,0.117868,-1.19654,-1.20394
1528278059250920,0.121826,-1.20009,-1.20804
1528278059291811,0.126735,-1.20352,-1.21295
1528278059301784,0.131506,-1.20692,-1.21774
1528278059308793,0.138159,-1.21085,-1.22409
1528278059329709,0.146174,-1.21452,-1.23149
1528278059345667,0.155435,-1.21788,-1.24037
1528278059376584,0.164767,-1.22141,-1.25001
1528278059390548,0.174325,-1.22485,-1.26076
1528278059414486,0.198455,-1.2299,-1.28702
1528278059436425,0.214157,-1.23182,-1.30397
1528278059466345,0.230209,-1.23393,-1.32142
1528278059474324,0.246151,-1.23586,-1.33916
1528278059496266,0.262123,-1.23785,-1.35742
1528278059517260,0.27684,-1.23966,-1.37457
1528278059534163,0.290572,-1.24262,-1.39129
1528278059556150,0.301868,-1.24583,-1.40516
1528278059578046,0.311143,-1.24942,-1.41706
1528278059594011,0.317078,-1.25356,-1.42555
1528278059616942,0.319404,-1.25822,-1.43149
1528278059637913,0.316855,-1.26249,-1.43481
1528278059653854,0.308461,-1.26648,-1.43398
1528278059676783,0.295613,-1.26881,-1.42886
1528278059697727,0.281515,-1.27067,-1.42237
1528278059713684,0.267444,-1.27252,-1.41518
1528278059743603,0.254345,-1.27365,-1.40959
1528278059757567,0.241951,-1.27391,-1.40546
1528278059773524,0.229757,-1.27323,-1.40179
1528278059804475,0.218646,-1.27192,-1.39764
1528278059817406,0.211893,-1.2698,-1.39506
1528278059833364,0.210507,-1.26766,-1.39533
1528278059856302,0.21538,-1.26549,-1.40062
1528278059877246,0.223948,-1.26278,-1.41005
1528278059893220,0.233432,-1.25975,-1.42164
1528278059918151,0.242675,-1.2565,-1.43419
1528278059937118,0.252532,-1.25336,-1.44766
1528278059969001,0.262274,-1.25042,-1.46022
1528278059977015,0.274148,-1.24768,-1.47344
1528278059998920,0.287735,-1.24486,-1.48685
1528278060019898,0.302519,-1.24276,-1.50115
1528278060036869,0.317628,-1.24097,-1.51644
1528278060058762,0.331632,-1.23913,-1.53077
1528278060079704,0.344024,-1.238,-1.5442
1528278060096666,0.354186,-1.23765,-1.55536
1528278060118600,0.361887,-1.23745,-1.56355
1528278060140696,0.367613,-1.23796,-1.56848
1528278060156663,0.371335,-1.23948,-1.57019
1528278060179616,0.372217,-1.2422,-1.56863
1528278060201536,0.370754,-1.24534,-1.56446
1528278060217003,0.365317,-1.2485,-1.55603
1528278060239987,0.356826,-1.25253,-1.54478
1528278060259932,0.345555,-1.25614,-1.52989
1528278060283037,0.333555,-1.25915,-1.51328
1528278060298830,0.320715,-1.26225,-1.49576
1528278060321952,0.307899,-1.26446,-1.47845
1528278060327305,0.295054,-1.26606,-1.46253
1528278060349120,0.282316,-1.2677,-1.44825
1528278060366036,0.269473,-1.26897,-1.43569
1528278060387018,0.254462,-1.26981,-1.42283
1528278060408921,0.239594,-1.27054,-1.41114
1528278060425875,0.226083,-1.27107,-1.40098
1528278060446877,0.214072,-1.27141,-1.39281
1528278060469996,0.203264,-1.27152,-1.38638
1528278060485932,0.193525,-1.27077,-1.38468
1528278060507073,0.195296,-1.26967,-1.38961
1528278060530047,0.202412,-1.26854,-1.39996
1528278060545006,0.21253,-1.26653,-1.41372
1528278060568045,0.224828,-1.26469,-1.43023
1528278060590037,0.238034,-1.26153,-1.44751
1528278060605806,0.251557,-1.25875,-1.46583
1528278060627905,0.266264,-1.25509,-1.48484
1528278060649691,0.281377,-1.25144,-1.5036
1528278060664649,0.297511,-1.24767,-1.52248
1528278060686732,0.313854,-1.2442,-1.54063
1528278060709894,0.342426,-1.23764,-1.57123
1528278060725854,0.353785,-1.23495,-1.58307
1528278060747144,0.362195,-1.23368,-1.59225
1528278060769419,0.368493,-1.23238,-1.59994
1528278060784374,0.366413,-1.23285,-1.59887
1528278060807292,0.361171,-1.23412,-1.59413
1528278060829799,0.354305,-1.23608,-1.58645
1528278060844966,0.346573,-1.23872,-1.57648
1528278060866779,0.33893,-1.24164,-1.56568
1528278060889699,0.331314,-1.2444,-1.55438
1528278060904647,0.323814,-1.24745,-1.54262
1528278060926748,0.307133,-1.25209,-1.5169
1528278060958548,0.299069,-1.25425,-1.50418
1528278060966503,0.282071,-1.25728,-1.47856
1528278060987531,0.272164,-1.25879,-1.46478
1528278061009520,0.260958,-1.26095,-1.45079
1528278061027316,0.249202,-1.26268,-1.43667
1528278061047262,0.236248,-1.26419,-1.42188
1528278061078200,0.223531,-1.26582,-1.40884
