timestamp,x,y,z
1528278046833934,-1.375,-1.1875,-0.25
1528278046850888,-0.0625,-1.375,-0.5625
1528278046871842,0,-1.4375,-0.25
1528278046896765,-0.75,-1.5625,-0.3125
1528278046916721,-0.875,-1.625,-0.375
1528278046931672,-0.1875,-1.625,-0.1875
1528278046956608,0.125,-1.625,-0.1875
1528278046987522,-0.1875,-1.5625,-0.25
1528278046988521,-0.75,-1.375,-0.0625
1528278047007470,-1.0625,-1.375,0.0625
1528278047022429,-1.4375,-1.1875,0.0625
1528278047046365,-1.1875,-1.25,-0.0625
1528278047068307,0,-1.125,-0.375
1528278047112189,0.25,-0.9375,-0.625
1528278047121165,0.125,-0.75,-1
1528278047127150,-0.375,-0.6875,-1.125
1528278047142109,-0.875,-0.6875,-1.125
1528278047165049,-1.0625,-0.6875,-1.1875
1528278047179051,-1.25,-0.8125,-1
1528278047201949,-0.75,-0.6875,-1.0625
1528278047223890,-0.1875,-0.75,-1.1875
1528278047239849,0.125,-0.75,-1.0625
1528278047261819,-0.4375,-0.8125,-0.9375
1528278047284728,-1.3125,-0.875,-0.625
1528278047299690,-1.9375,-1,-0.625
1528278047321630,-1.6875,-1.1875,-0.5
1528278047344569,-0.875,-1.375,-0.625
1528278047359565,-0.3125,-1.4375,-0.6875
1528278047381469,0.25,-1.5625,-0.75
1528278047404408,0.1875,-1.5625,-0.625
1528278047422361,0.0625,-1.6875,-0.5
1528278047442343,-0.3125,-1.75,-0.25
1528278047464301,-0.8125,-1.875,0
1528278047479261,-0.75,-1.875,0.0625
1528278047502147,-0.5,-1.875,0.0625
1528278047524089,0.125,-1.8125,-0.125
1528278047539048,0.5625,-1.5625,-0.4375
1528278047561989,0.8125,-1.375,-0.625
1528278047583928,0.5,-1.375,-0.5625
1528278047599886,0,-1.3125,-0.5
1528278047621864,0.0625,-1.375,-0.3125
1528278047644765,0.5625,-1.375,-0.1875
1528278047659725,1.3125,-1.5,-0.25
1528278047681667,2,-1.4375,-0.5625
1528278047704642,2.5,-1.1875,-0.9375
1528278047719567,2.6875,-1.1875,-1.125
1528278047741508,2.0625,-1.125,-1.125
1528278047764481,1.1875,-1.0625,-1
1528278047779434,0.8125,-0.9375,-0.9375
1528278047802344,1,-0.9375,-0.75
1528278047824285,1.6875,-0.9375,-0.6875
1528278047839283,2.3125,-1.125,-0.5
1528278047862184,2.1875,-1.3125,-0.125
1528278047884127,1.9375,-1.3125,0.375
1528278047899097,0.9375,-1.4375,0.8125
1528278047922025,0.4375,-1.4375,1.0625
1528278047943965,0.6875,-1.5625,0.5625
1528278047958925,1.875,-1.1875,-0.25
1528278047981866,2.6875,-0.375,-0.125
1528278048004805,0.5,0.1875,0.125
1528278048019767,-2.375,0.625,0.375
1528278048041857,-4,1,0.4375
1528278048064691,-3.625,1.25,0.9375
1528278048079912,-4.3125,3.5,2.25
1528278048103840,-8.4375,6.25,6.1875
1528278048124992,-16.6875,7.75,13.4375
1528278048142925,-19.875,8.75,21.875
1528278048163987,-29.9375,12.1875,32.125
1528278048184794,-44.625,18.25,49.3125
1528278048202087,-55.0625,20.9375,69.5625
1528278048223246,-61.8125,23.125,86.875
1528278048244352,-66.625,28.8125,103.375
1528278048262499,-61.4375,36.6875,121.563
1528278048283441,-51.25,41.8125,139.875
1528278048304542,-39.875,45.25,156.563
1528278048322539,-23.3125,47,172.938
1528278048343681,-3.4375,54.5625,192
1528278048364786,20.9375,62.0625,207.813
1528278048382582,40.3125,63.5,222.063
1528278048403521,51.375,67.375,235.25
1528278048424500,54.8125,69.1875,249.375
1528278048442417,59.5625,71.4375,259.313
1528278048464556,71.8125,71.9375,264.563
1528278048484325,80.4375,75.6875,264.313
1528278048502111,88.8125,78.125,257.813
1528278048525052,105.125,79.4375,244.063
1528278048545995,112.188,80.1875,227.438
1528278048562049,106.25,81.1875,206.125
1528278048584891,95.125,81.25,185.688
1528278048604837,76.6875,79,168.25
1528278048622834,56.5625,80.6875,150.5
1528278048644730,39.6875,87.125,132.313
1528278048664819,39.4375,96.4375,118
1528278048682834,42.75,100.563,102.938
1528278048703796,37.8125,100.438,88.625
1528278048724877,28.0625,96.5,78.9375
1528278048741892,12.0625,86.3125,72.6875
1528278048763833,-1.0625,68.4375,65.6875
1528278048785359,-14.875,38,64.4375
1528278048816114,-15,3.25,67.75
1528278048824094,-1.9375,-39.75,67.3125
1528278048845179,16.625,-83.125,62.5
1528278048868974,23.9375,-126.688,59.875
1528278048883934,17.375,-172.688,59.8125
1528278048905066,4.0625,-212.188,61.75
1528278048921224,-11.6875,-232.375,58.9375
1528278048944164,-20.9375,-224.125,52.125
1528278048965107,-13.125,-183.375,41.5
1528278048982083,2.6875,-121.938,28.5
1528278049004236,23.625,-47.1875,13.3125
1528278049025227,29.5625,27.875,-7.75
1528278049041138,21.5625,88.3125,-30
1528278049064078,8.75,126.313,-47.8125
1528278049086074,-4.4375,142.75,-58.5
1528278049101032,-5.5625,141.125,-58.9375
1528278049123917,-2.375,122.938,-54.75
1528278049144916,0.1875,94.75,-48.9375
1528278049167853,5.9375,60.875,-38.375
1528278049183756,4,23.5625,-23
1528278049204758,-0.9375,-18.6875,-7
1528278049220658,-2.375,-62,6.1875
1528278049243635,-6.5625,-105.063,16.375
