timestamp,roll,pitch,yaw
1528278063912112,-1.20294,-1.08533,-0.120861
1528278063935053,-1.22322,-1.0352,-0.125132
1528278063950011,-1.23854,-0.973946,-0.1282
1528278063974945,-1.24633,-0.902511,-0.131743
1528278063994891,-1.24496,-0.821134,-0.132779
1528278064017829,-1.23411,-0.730794,-0.13098
1528278064032789,-1.21737,-0.632923,-0.129549
1528278064087644,-1.19863,-0.528645,-0.129017
1528278064088641,-1.17986,-0.419345,-0.128179
1528278064094624,-1.15874,-0.30948,-0.125302
1528278064104599,-1.13307,-0.199773,-0.121001
1528278064138509,-1.10302,-0.0897164,-0.116371
1528278064144491,-1.06766,0.0184168,-0.112177
1528278064162444,-1.03133,0.122097,-0.108605
1528278064185382,-0.998344,0.219269,-0.104527
1528278064237247,-0.970842,0.308758,-0.102142
1528278064238245,-0.951164,0.389369,-0.101859
1528278064246222,-0.937617,0.460973,-0.101099
1528278064264186,-0.927696,0.523228,-0.0973631
1528278064296087,-0.919187,0.575655,-0.0901023
1528278064305063,-0.909251,0.619334,-0.0769184
1528278064324065,-0.892865,0.652779,-0.0540989
1528278064355926,-0.864101,0.675354,-0.0182195
1528278064363907,-0.82683,0.685087,0.0293516
1528278064384876,-0.779227,0.681191,0.0929882
1528278064407787,-0.729462,0.6639,0.163938
1528278064423889,-0.676195,0.633856,0.239739
1528278064444923,-0.624803,0.593407,0.314493
1528278064461878,-0.580242,0.548626,0.381206
1528278064483791,-0.545021,0.510774,0.431247
1528278064504728,-0.514048,0.480828,0.46226
1528278064521684,-0.489403,0.468349,0.473086
1528278064543651,-0.472013,0.474295,0.464892
1528278064572587,-0.475343,0.499433,0.436277
1528278064581525,-0.494558,0.533495,0.393695
1528278064604463,-0.523613,0.570856,0.34187
1528278064625408,-0.556497,0.606844,0.286031
1528278064641363,-0.588715,0.638582,0.231301
1528278064664303,-0.616853,0.66488,0.180252
1528278064686243,-0.647972,0.685603,0.133634
1528278064701204,-0.672395,0.699368,0.100584
1528278064724143,-0.687298,0.705997,0.0839295
1528278064745133,-0.695294,0.704229,0.083628
1528278064762084,-0.693784,0.693592,0.100333
1528278064783983,-0.672396,0.672699,0.137944
1528278064804926,-0.640738,0.642536,0.186597
1528278064820884,-0.60937,0.603502,0.241812
1528278064851800,-0.583088,0.557979,0.298642
1528278064864795,-0.561637,0.510857,0.353112
1528278064880725,-0.544392,0.470133,0.398854
1528278064909646,-0.525602,0.436139,0.430637
1528278064926620,-0.504744,0.421694,0.443586
1528278064940632,-0.486322,0.428881,0.437444
1528278064964501,-0.48496,0.458108,0.411227
1528278064985589,-0.499907,0.496955,0.369537
1528278065000691,-0.52992,0.539207,0.316183
1528278065024548,-0.571894,0.57947,0.255519
1528278065046490,-0.615278,0.616044,0.19397
1528278065061484,-0.651651,0.647101,0.135919
1528278065084646,-0.684088,0.670786,0.0843699
1528278065114493,-0.721225,0.689138,0.0416612
1528278065129459,-0.748439,0.701765,0.0205542
1528278065144549,-0.762214,0.709394,0.020253
1528278065166365,-0.771654,0.706348,0.0446252
1528278065187490,-0.755503,0.688441,0.103197
1528278065217412,-0.720247,0.658445,0.177705
1528278065226387,-0.676205,0.617397,0.257988
1528278065249327,-0.634298,0.572088,0.336316
1528278065270322,-0.596777,0.529686,0.40628
1528278065294207,-0.570251,0.497892,0.463632
1528278065309179,-0.543518,0.472162,0.506649
1528278065330111,-0.521863,0.463169,0.533187
1528278065346119,-0.50973,0.468083,0.5445
1528278065369005,-0.507286,0.48239,0.542965
1528278065390004,-0.51117,0.502867,0.5322
1528278065405908,-0.519612,0.524849,0.514254
1528278065428845,-0.531477,0.544077,0.491049
1528278065449789,-0.544402,0.558361,0.464628
1528278065465747,-0.556504,0.566779,0.435706
1528278065488685,-0.570874,0.568376,0.404691
1528278065510666,-0.59039,0.562994,0.37186
1528278065525675,-0.617102,0.550189,0.338935
1528278065549689,-0.653413,0.528777,0.306412
1528278065571464,-0.697509,0.498171,0.274753
1528278065586478,-0.752811,0.456899,0.243734
1528278065609363,-0.817158,0.404747,0.213028
1528278065631311,-0.889017,0.341876,0.182243
1528278065646272,-0.968545,0.267559,0.151083
1528278065669240,-1.05552,0.181886,0.119387
1528278065692197,-1.14932,0.0872247,0.0897176
1528278065713085,-1.24691,-0.0140417,0.0618274
1528278065729044,-1.32929,-0.12243,0.0373126
1528278065751987,-1.3977,-0.240426,0.0171694
1528278065773082,-1.45271,-0.365547,0.00461825
1528278065789072,-1.49717,-0.491783,0.000376391
1528278065812010,-1.51827,-0.615802,0.00204886
1528278065832127,-1.51487,-0.74063,0.0067913
1528278065849082,-1.49913,-0.864183,0.00943403
1528278065872020,-1.47409,-0.98604,0.0122379
1528278065892499,-1.42705,-1.10081,0.00508576
1528278065909313,-1.33923,-1.2044,-0.0290637
1528278065931333,-1.20481,-1.28775,-0.103774
1528278065952253,-1.05479,-1.34422,-0.206217
1528278065969404,-0.956376,-1.37808,-0.283016
1528278065991447,-0.932523,-1.3992,-0.325846
1528278066013401,-1.08681,-1.40204,-0.227818
1528278066029343,-1.27977,-1.39439,-0.108016
1528278066051310,-1.42511,-1.37979,-0.0186733
1528278066072224,-1.4891,-1.34807,0.0236249
1528278066089260,-1.51339,-1.32113,0.0527699
1528278066111217,-1.51652,-1.29881,0.0721297
1528278066133146,-1.50999,-1.27985,0.0840347
1528278066149099,-1.50133,-1.26522,0.0898525
1528278066172154,-1.48991,-1.25526,0.086311
1528278066193162,-1.4764,-1.24994,0.0729914
1528278066209129,-1.45939,-1.24695,0.0517014
1528278066232120,-1.43822,-1.24581,0.0260343
1528278066253139,-1.41539,-1.24603,-0.000917146
1528278066268004,-1.39092,-1.247,-0.0290274
1528278066291895,-1.36793,-1.2473,-0.0557393
1528278066313008,-1.35233,-1.2457,-0.0757513
1528278066328968,-1.34552,-1.24213,-0.08661
1528278066351903,-1.34602,-1.23677,-0.0893544
1528278066372982,-1.35199,-1.23006,-0.0863619
1528278066388979,-1.36221,-1.22269,-0.0777117
1528278066411918,-1.37344,-1.21495,-0.0654692
1528278066433169,-1.38269,-1.20752,-0.0515614
1528278066447999,-1.38913,-1.20092,-0.037776
1528278066471960,-1.39242,-1.19567,-0.0253755
1528278066493900,-1.39378,-1.19202,-0.0146063
1528278066508967,-1.39381,-1.18984,-0.00533161
1528278066532149,-1.39324,-1.18869,0.00301272
1528278066553939,-1.39149,-1.18839,0.0100294
1528278066568054,-1.38758,-1.18926,0.0156303
