timestamp,x,y,z
1528278053337149,2.25,-4.3125,-3.6875
1528278053352124,2.75,-4.1875,-4
1528278053376033,2.0625,-4.375,-4.375
1528278053396977,0.625,-4.6875,-4.3125
1528278053411937,-0.1875,-5.1875,-3.9375
1528278053435873,0.0625,-5.25,-3.9375
1528278053489729,1.5625,-4.875,-4.125
1528278053490727,3.1875,-4.6875,-3.9375
1528278053499702,3,-4.4375,-3.5625
1528278053518651,1.9375,-4.125,-3.25
1528278053533613,0.75,-3.6875,-2.6875
1528278053564531,-0.5625,-3.5625,-1.75
1528278053599436,-0.625,-3,-1.3125
1528278053609410,0.25,-2.4375,-0.8125
1528278053615393,1.0625,-1.6875,-0.3125
1528278053637356,0.5,-1.375,0.375
1528278053653292,-1.125,-1.125,0.9375
1528278053684209,-2.125,-0.6875,1.3125
1528278053698172,-2.125,-0.25,1.3125
1528278053721130,-1,0.125,1.0625
1528278053744048,0,0.125,0.875
1528278053758011,0.1875,-0.5625,1.1875
1528278053781955,0.625,-1.125,1.375
1528278053803889,1.4375,-1.375,0.875
1528278053817866,2.625,-1.1875,0
1528278053841824,2.625,-0.6875,-0.1875
1528278053863730,2.4375,-0.0625,-0.4375
1528278053878689,0.875,0,0.375
1528278053901627,-2.8125,0.125,2.75
1528278053923569,-10.5,0.5625,7.5625
1528278053945510,-24.5,2.875,17
1528278053961467,-39.6875,7.4375,29.3125
1528278053984425,-54.5625,11.4375,43.75
1528278054005379,-71.0625,11.9375,64.8125
1528278054021308,-78.9375,17.4375,92.8125
1528278054044247,-78.375,25.3125,127.438
1528278054065191,-64.5,29.4375,159.438
1528278054081147,-34.5,32.1875,190
1528278054104087,-9.375,37.75,215.563
1528278054125058,24.375,47.6875,241.625
1528278054142009,56.4375,62.375,264.625
1528278054163927,90.3125,76.9375,284.5
1528278054192850,108.813,90.5,301.813
1528278054200828,125.563,103.063,313.313
1528278054223767,131.063,114.875,316.75
1528278054252734,131.125,119.188,309.75
1528278054260667,120.563,119.063,298.563
1528278054283606,108.938,115.938,283.375
1528278054306545,105.125,112.25,261
1528278054327629,89.25,107.438,236.063
1528278054344443,71.875,99.75,210.313
1528278054365388,55.6875,83.6875,188.813
1528278054381345,40.1875,63,171.5
1528278054419245,32.6875,31.5,158.125
1528278054426225,39.1875,-8.8125,148.75
1528278054441185,51.25,-54.3125,135
1528278054464125,67,-96.5,117.375
1528278054486262,71.3125,-136.875,105.625
1528278054501026,51.3125,-171.375,94
1528278054530112,23.4375,-188.313,80.9375
1528278054547100,6.1875,-180.625,67.125
1528278054568183,0.6875,-146.438,50.1875
1528278054590387,11.25,-90.75,34.4375
1528278054606223,27.3125,-22.6875,15.8125
1528278054629120,36.625,43.8125,-9.1875
