timestamp,x,y,z
1528278053337149,0.925781,-0.34668,0.0683594
1528278053352124,0.925781,-0.335938,0.0639648
1528278053376033,0.925293,-0.331055,0.0605469
1528278053396977,0.914551,-0.330078,0.0634766
1528278053411937,0.91748,-0.338867,0.0668945
1528278053435873,0.925293,-0.347168,0.0668945
1528278053489729,0.920898,-0.348145,0.0703125
1528278053490727,0.918457,-0.345703,0.0708008
1528278053499702,0.923828,-0.339844,0.0620117
1528278053518651,0.924805,-0.333984,0.0698242
1528278053533613,0.921387,-0.337891,0.0698242
1528278053564531,0.921387,-0.345215,0.0629883
1528278053599436,0.927734,-0.345215,0.0683594
1528278053609410,0.928711,-0.34375,0.0668945
1528278053615393,0.924805,-0.342773,0.059082
1528278053637356,0.921387,-0.335449,0.0595703
1528278053653292,0.918945,-0.33252,0.0625
1528278053684209,0.92627,-0.339844,0.0654297
1528278053698172,0.931641,-0.347656,0.0654297
1528278053721130,0.933594,-0.338379,0.0629883
1528278053744048,0.919434,-0.331543,0.0664063
1528278053758011,0.912598,-0.32666,0.0576172
1528278053781955,0.92334,-0.333984,0.0620117
1528278053803889,0.929688,-0.339355,0.0576172
1528278053817866,0.931641,-0.337402,0.0595703
1528278053841824,0.930664,-0.330566,0.0625
1528278053863730,0.925293,-0.333008,0.0649414
1528278053878689,0.921387,-0.334473,0.0698242
1528278053901627,0.922363,-0.331055,0.0673828
1528278053923569,0.934082,-0.335938,0.0649414
1528278053945510,0.953613,-0.33252,0.0834961
1528278053961467,0.961914,-0.399414,0.101074
1528278053984425,0.959961,-0.455078,0.139648
1528278054005379,0.992188,-0.508301,0.151855
1528278054021308,1.0376,-0.634277,0.147461
1528278054044247,1.05078,-0.822754,0.202637
1528278054065191,1.0249,-0.955078,0.250488
1528278054081147,1.00586,-1.07617,0.250488
1528278054104087,1.00146,-1.17676,0.237793
1528278054125058,0.98877,-1.26172,0.239746
1528278054142009,0.913086,-1.2793,0.262207
1528278054163927,0.833984,-1.2876,0.222168
1528278054192850,0.791504,-1.25342,0.248047
1528278054200828,0.680176,-1.11182,0.230957
1528278054223767,0.538574,-0.996582,0.235352
1528278054252734,0.365234,-0.930664,0.228027
1528278054260667,0.248047,-0.857422,0.239746
1528278054283606,0.125,-0.771973,0.268555
1528278054306545,-0.00244141,-0.757324,0.251953
