timestamp,roll,pitch,yaw
1528278046833934,0.281004,-1.23098,-1.49976
1528278046850888,0.276263,-1.23193,-1.49058
1528278046871842,0.273597,-1.23293,-1.48213
1528278046896765,0.272709,-1.23406,-1.47476
1528278046916721,0.269801,-1.23576,-1.4666
1528278046931672,0.267102,-1.23745,-1.45976
1528278046956608,0.263308,-1.23875,-1.45255
1528278046987522,0.257323,-1.24029,-1.44455
1528278046988521,0.251605,-1.24115,-1.43652
1528278047007470,0.248484,-1.2427,-1.43109
1528278047022429,0.246966,-1.24361,-1.42721
1528278047046365,0.247121,-1.24398,-1.4261
1528278047068307,0.246961,-1.24406,-1.42494
1528278047112189,0.245138,-1.2446,-1.42297
1528278047121165,0.24589,-1.24459,-1.42373
1528278047127150,0.246263,-1.24453,-1.42415
1528278047142109,0.250336,-1.24327,-1.42863
1528278047165049,0.256164,-1.24136,-1.43512
1528278047179051,0.263651,-1.23975,-1.44366
1528278047201949,0.269737,-1.23902,-1.45226
1528278047223890,0.273783,-1.23852,-1.4606
1528278047239849,0.276279,-1.23797,-1.4685
1528278047261819,0.282409,-1.23843,-1.48557
1528278047284728,0.286449,-1.23897,-1.49491
1528278047299690,0.290413,-1.23899,-1.50402
1528278047321630,0.293573,-1.23822,-1.51179
1528278047344569,0.29858,-1.23699,-1.52042
1528278047359565,0.304541,-1.2357,-1.52977
1528278047381469,0.310975,-1.23459,-1.5398
1528278047404408,0.315835,-1.23351,-1.5487
1528278047422361,0.318242,-1.23256,-1.55575
1528278047442343,0.318204,-1.23176,-1.56062
1528278047464301,0.31696,-1.2314,-1.56327
1528278047479261,0.317624,-1.23138,-1.56588
1528278047502147,0.318037,-1.23185,-1.56773
1528278047524089,0.315478,-1.23229,-1.56741
1528278047539048,0.311315,-1.23266,-1.56563
1528278047561989,0.306926,-1.23382,-1.56307
1528278047583928,0.303082,-1.23528,-1.56044
1528278047599886,0.297835,-1.2369,-1.55667
1528278047621864,0.290428,-1.23857,-1.55063
1528278047644765,0.281959,-1.24001,-1.54305
1528278047659725,0.275497,-1.24124,-1.53612
1528278047681667,0.270243,-1.24293,-1.52985
1528278047704642,0.265624,-1.24417,-1.52395
1528278047719567,0.261643,-1.24527,-1.51843
1528278047741508,0.257741,-1.24636,-1.51293
1528278047764481,0.254642,-1.24682,-1.50783
1528278047779434,0.251898,-1.24753,-1.50353
1528278047802344,0.249611,-1.24755,-1.49969
1528278047824285,0.247628,-1.24751,-1.49623
1528278047839283,0.246279,-1.24733,-1.49318
1528278047862184,0.245294,-1.24697,-1.491
1528278047884127,0.244106,-1.2468,-1.48918
1528278047899097,0.23785,-1.24651,-1.48472
1528278047922025,0.231816,-1.2466,-1.48168
1528278047943965,0.224246,-1.24674,-1.47827
1528278047958925,0.215335,-1.24717,-1.47406
1528278047981866,0.207298,-1.24743,-1.47061
1528278048004805,0.201602,-1.2477,-1.46952
1528278048019767,0.199577,-1.24772,-1.472
1528278048041857,0.200516,-1.24762,-1.47762
1528278048064691,0.203601,-1.2464,-1.48506
1528278048079912,0.208204,-1.2446,-1.49342
1528278048103840,0.215539,-1.24244,-1.50323
1528278048124992,0.225897,-1.23996,-1.51435
1528278048142925,0.238338,-1.23767,-1.52677
1528278048163987,0.251504,-1.23525,-1.53893
1528278048184794,0.263608,-1.23288,-1.55027
1528278048202087,0.273313,-1.23027,-1.55928
1528278048223246,0.281648,-1.22812,-1.56748
1528278048244352,0.287933,-1.22567,-1.57342
1528278048262499,0.292974,-1.22408,-1.57818
1528278048283441,0.297332,-1.22289,-1.58176
1528278048304542,0.300481,-1.22224,-1.58345
1528278048322539,0.303085,-1.22182,-1.58362
1528278048343681,0.305137,-1.22224,-1.58264
1528278048364786,0.305508,-1.22348,-1.57945
1528278048382582,0.304108,-1.22515,-1.57445
1528278048403521,0.30054,-1.2272,-1.56802
1528278048424500,0.294317,-1.22971,-1.55898
1528278048442417,0.278207,-1.23518,-1.5365
1528278048464556,0.269747,-1.23768,-1.52418
1528278048484325,0.262651,-1.23943,-1.5122
1528278048502111,0.257811,-1.24116,-1.50172
1528278048525052,0.255657,-1.24265,-1.49353
1528278048545995,0.254419,-1.24356,-1.4866
