timestamp,roll,pitch,yaw
1528278063912112,0.269979,-1.24604,-1.43175
1528278063935053,0.270792,-1.24747,-1.43355
1528278063950011,0.270982,-1.24885,-1.43451
1528278063974945,0.270913,-1.25057,-1.43583
1528278063994891,0.270599,-1.25154,-1.43722
1528278064017829,0.270492,-1.25248,-1.43945
1528278064032789,0.270505,-1.25322,-1.44167
1528278064087644,0.269516,-1.25362,-1.44286
1528278064088641,0.268123,-1.25367,-1.44333
1528278064094624,0.266168,-1.25377,-1.44317
1528278064104599,0.264674,-1.25365,-1.44304
1528278064138509,0.263245,-1.25324,-1.4426
1528278064144491,0.262316,-1.25287,-1.44293
1528278064162444,0.260832,-1.25305,-1.44319
1528278064185382,0.257642,-1.25281,-1.44149
1528278064237247,0.254765,-1.25279,-1.44056
1528278064238245,0.252778,-1.25257,-1.44038
1528278064246222,0.251277,-1.25286,-1.44091
1528278064264186,0.250085,-1.25308,-1.44183
1528278064296087,0.2486,-1.25293,-1.44245
1528278064305063,0.248114,-1.25262,-1.44355
1528278064324065,0.248314,-1.25223,-1.44474
1528278064355926,0.250107,-1.25199,-1.44708
1528278064363907,0.252195,-1.25212,-1.44972
1528278064384876,0.25416,-1.25208,-1.45272
1528278064407787,0.254159,-1.25229,-1.45453
1528278064423889,0.252823,-1.2524,-1.45546
1528278064444923,0.251053,-1.25288,-1.45632
1528278064461878,0.249962,-1.25293,-1.45761
1528278064483791,0.249232,-1.25311,-1.45978
1528278064504728,0.24948,-1.25292,-1.46231
1528278064521684,0.250021,-1.25319,-1.46534
1528278064543651,0.251819,-1.25248,-1.4685
1528278064572587,0.255115,-1.25165,-1.47253
1528278064581525,0.259613,-1.25047,-1.47705
1528278064604463,0.264287,-1.24911,-1.4812
1528278064625408,0.268627,-1.24783,-1.48495
1528278064641363,0.271658,-1.24695,-1.48705
1528278064664303,0.273448,-1.24634,-1.48799
1528278064686243,0.273715,-1.24618,-1.48769
1528278064701204,0.273432,-1.24594,-1.48731
1528278064724143,0.273432,-1.24594,-1.48731
1528278064745133,0.273258,-1.24612,-1.4873
1528278064762084,0.27339,-1.24683,-1.48679
1528278064783983,0.275032,-1.24742,-1.48752
1528278064804926,0.278564,-1.24733,-1.4891
1528278064820884,0.283678,-1.24769,-1.49183
1528278064851800,0.289297,-1.24814,-1.49463
1528278064864795,0.303011,-1.24668,-1.49821
1528278064880725,0.306901,-1.24662,-1.49817
1528278064909646,0.310541,-1.24638,-1.49744
1528278064926620,0.313362,-1.24544,-1.49563
1528278064940632,0.314958,-1.24505,-1.49339
1528278064964501,0.316005,-1.24489,-1.49109
1528278064985589,0.314503,-1.24475,-1.48719
1528278065000691,0.311497,-1.24453,-1.48282
1528278065024548,0.307278,-1.24445,-1.47833
1528278065046490,0.303199,-1.24484,-1.47485
1528278065061484,0.297523,-1.24516,-1.47048
1528278065084646,0.291663,-1.24611,-1.467
1528278065114493,0.283756,-1.24719,-1.46295
1528278065129459,0.275001,-1.24804,-1.45958
1528278065144549,0.264687,-1.24927,-1.45602
1528278065166365,0.253768,-1.24994,-1.45183
1528278065187490,0.241775,-1.25109,-1.44827
1528278065217412,0.24309,-1.25173,-1.45142
1528278065226387,0.247693,-1.25205,-1.45745
1528278065249327,0.254179,-1.25195,-1.46542
1528278065270322,0.260639,-1.25158,-1.47392
1528278065294207,0.266268,-1.25076,-1.48205
1528278065309179,0.270546,-1.24976,-1.48901
1528278065330111,0.277704,-1.24787,-1.50035
1528278065346119,0.280279,-1.24716,-1.50427
1528278065369005,0.286066,-1.2459,-1.51089
1528278065390004,0.288495,-1.24567,-1.5132
1528278065405908,0.291794,-1.24622,-1.51318
1528278065428845,0.294287,-1.24699,-1.51246
1528278065449789,0.299417,-1.24984,-1.50872
1528278065465747,0.300495,-1.25147,-1.50531
1528278065488685,0.297214,-1.25469,-1.49456
1528278065510666,0.29388,-1.2571,-1.48787
1528278065525675,0.283893,-1.2611,-1.47165
1528278065549689,0.278972,-1.26249,-1.46337
1528278065571464,0.273799,-1.2639,-1.4504
1528278065586478,0.273967,-1.2642,-1.4472
1528278065609363,0.274845,-1.26355,-1.44328
1528278065631311,0.274645,-1.26276,-1.44091
1528278065646272,0.276011,-1.26295,-1.43969
1528278065669240,0.275882,-1.26322,-1.43996
1528278065692197,0.271361,-1.26437,-1.44228
1528278065713085,0.266778,-1.2648,-1.44332
1528278065729044,0.261188,-1.26521,-1.45481
1528278065751987,0.273732,-1.26417,-1.47518
1528278065773082,0.283643,-1.26285,-1.48791
1528278065789072,0.304348,-1.25947,-1.51422
1528278065812010,0.314031,-1.25729,-1.52648
1528278065832127,0.327963,-1.25376,-1.54522
1528278065849082,0.331024,-1.25206,-1.55058
1528278065872020,0.331072,-1.2499,-1.5558
1528278065892499,0.326073,-1.25103,-1.55114
1528278065909313,0.323453,-1.25163,-1.54728
1528278065931333,0.317804,-1.25374,-1.53763
1528278065952253,0.315529,-1.25478,-1.533
1528278065969404,0.310394,-1.25719,-1.52257
1528278065991447,0.307517,-1.25812,-1.51679
1528278066013401,0.302694,-1.26012,-1.50485
1528278066029343,0.300719,-1.26094,-1.49916
1528278066051310,0.298227,-1.26072,-1.49025
1528278066072224,0.297663,-1.26082,-1.48663
1528278066089260,0.302471,-1.26065,-1.48036
1528278066111217,0.305146,-1.2626,-1.48085
1528278066133146,0.303501,-1.26355,-1.47976
1528278066149099,0.297978,-1.26597,-1.47773
1528278066172154,0.297764,-1.26664,-1.47828
1528278066193162,0.306762,-1.26738,-1.48574
1528278066209129,0.316142,-1.26698,-1.49195
1528278066232120,0.32754,-1.26599,-1.49879
1528278066253139,0.340091,-1.265,-1.50651
1528278066268004,0.351725,-1.26353,-1.51373
1528278066291895,0.361413,-1.26177,-1.51958
1528278066313008,0.36684,-1.26008,-1.52206
1528278066328968,0.370621,-1.25843,-1.5229
1528278066351903,0.372324,-1.25709,-1.52176
1528278066372982,0.37091,-1.25613,-1.51782
1528278066388979,0.368746,-1.25581,-1.5135
