timestamp,x,y,z
1529308962694283,4.4375,0.4375,0.3125
1529308962717220,5,0.5,0.3125
1529308962732181,5.25,0.5625,0.125
1529308962757116,5.1875,0.375,0.125
1529308962777062,3.375,0,0.125
1529308962792022,1.5625,0.4375,-0.0625
1529308962845891,1.9375,0.25,-0.1875
1529308962855850,1.875,0.125,-0.625
1529308962889761,1.75,-0.125,-1.3125
1529308962911701,1.5,-0.0625,-2.1875
1529308962941622,0.75,-0.9375,-2.8125
1529308962994480,-11.8125,3.625,-14.1875
1529308963017421,-7.375,10.25,-26.0625
1529308963054322,26.3125,24.5625,-63.625
1529308963077258,49.9375,35.125,-83.375
1529308963114196,93.875,44.125,-121.313
1529308963137135,93.3125,44.8125,-137.313
1529308963161036,63.5625,53.6875,-167.938
1529308963167019,33.125,55.375,-181.625
1529308963211900,5.5,56.5625,-193.438
1529308963233841,-11.0625,58.9375,-205.438
1529308963256779,-18.375,63.75,-217.5
1529308963271739,-24.9375,68.6875,-225.188
1529308963294677,-22.875,70.9375,-230.375
1529308963316620,-9.875,67.5,-234.188
1529308963331618,-4.375,64.6875,-243.313
1529308963354517,-3.4375,60.0625,-252.938
1529308963376459,-14.75,49.25,-253.75
1529308963391427,-20.875,42.75,-246.313
1529308963422336,-29.8125,38,-233.188
1529308963444283,-37.5,33.6875,-224.5
1529308963474197,-38.5625,29.5,-192.938
1529308963497136,-31.375,21.9375,-178.5
1529308963512133,-1.5,19.125,-158.438
1529308963534037,20.375,16,-138.25
1529308963556977,17.625,10.5,-117.625
1529308963571937,4.5,-0.6875,-97.6875
1529308963593879,15.0625,-7.125,-72.9375
1529308963616817,17.875,-7.6875,-55.4375
1529308963639782,18.25,-5.625,-50.75
1529308963661698,15.75,-6.625,-31.5625
1529308963676683,11.4375,-10.25,-17.375
1529308963691615,16.9375,-4.6875,-1.9375
1529308963714554,26.8125,9.3125,-10.3125
1529308963744531,10,15.75,-8.5625
1529308963781472,18.6875,8.625,8.3125
1529308963811346,19.6875,3.375,32.0625
1529308963834340,17,-10,43.5
1529308963872235,-0.0625,-34.125,27.375
1529308963894137,0.5625,-21.6875,14.5625
1529308963939004,-7.6875,3.5625,5.875
1529308963968976,-5,0.75,2.3125
1529308963998905,7.6875,6.5625,-18.6875
1529308964013858,3.8125,15.375,-14.4375
1529308964051701,-7.25,3,-11.5
1529308964074642,-6.3125,2.75,-12
1529308964089600,-9.9375,10.3125,-7.625
1529308964111543,-6.125,20.9375,-11.625
1529308964126529,2.8125,27.1875,-19.6875
1529308964149576,-6.1875,27,-23.9375
1529308964172407,-21.25,22.5625,-13.1875
1529308964186675,-18.25,-1.6875,13.25
1529308964209456,6.9375,-21.5625,28.9375
1529308964232394,16.6875,-28.75,29.25
1529308964246832,13.625,-24.9375,11.1875
1529308964269781,23.9375,-17.6875,0.8125
1529308964291860,5.0625,-13.5,16.6875
1529308964306872,-11.5625,-7.25,15.125
1529308964329576,-5.0625,-3.25,9
1529308964352391,7.75,1,4.0625
