timestamp,x,y,z,w
1529308962694283,-0.444275,-0.492065,-0.572449,0.482544
1529308962717220,-0.443909,-0.492493,-0.57196,0.483032
1529308962732181,-0.44342,-0.492859,-0.571533,0.483582
1529308962757116,-0.442932,-0.493408,-0.571167,0.483948
1529308962777062,-0.442566,-0.493896,-0.570862,0.484131
1529308962792022,-0.442383,-0.494019,-0.57074,0.484253
1529308962845891,-0.4422,-0.494263,-0.570618,0.484375
1529308962855850,-0.442017,-0.494568,-0.570435,0.484436
1529308962889761,-0.441833,-0.494873,-0.570374,0.484375
1529308962911701,-0.441528,-0.495178,-0.570374,0.484314
1529308962941622,-0.441101,-0.495667,-0.570679,0.483887
1529308962994480,-0.44043,-0.494934,-0.575134,0.479919
1529308963017421,-0.438293,-0.494568,-0.57843,0.478333
1529308963054322,-0.423279,-0.500549,-0.586731,0.475464
1529308963077258,-0.409119,-0.507935,-0.591125,0.474548
1529308963114196,-0.365784,-0.533447,-0.599976,0.470886
1529308963137135,-0.340332,-0.548218,-0.605225,0.466309
1529308963161036,-0.285095,-0.573364,-0.622803,0.449585
1529308963167019,-0.257629,-0.581604,-0.636353,0.436401
1529308963211900,-0.230713,-0.586487,-0.652893,0.420227
1529308963233841,-0.203186,-0.588989,-0.671143,0.401794
1529308963256779,-0.174255,-0.589783,-0.690063,0.381714
1529308963271739,-0.144043,-0.588623,-0.709229,0.360413
1529308963294677,-0.112488,-0.586731,-0.727295,0.337952
1529308963316620,-0.0800781,-0.585632,-0.742859,0.314453
1529308963331618,-0.0466919,-0.584351,-0.756897,0.289001
1529308963354517,-0.0126953,-0.582458,-0.769775,0.261047
1529308963376459,0.0196533,-0.578308,-0.782104,0.231262
1529308963391427,0.0501099,-0.57251,-0.793274,0.201355
1529308963422336,0.078125,-0.564575,-0.803406,0.172607
1529308963444283,0.10437,-0.554871,-0.812683,0.14447
1529308963474197,0.150879,-0.534363,-0.826355,0.0941772
1529308963497136,0.170593,-0.524475,-0.831177,0.0709229
1529308963512133,0.188171,-0.519165,-0.832275,0.0494995
1529308963534037,0.203491,-0.517334,-0.83075,0.0299683
1529308963556977,0.216003,-0.515686,-0.829041,0.0131226
1529308963571937,0.226318,-0.512756,-0.828186,-0.0022583
1529308963593879,0.233337,-0.512207,-0.826416,-0.0148926
1529308963616817,0.237915,-0.512573,-0.824646,-0.0247803
1529308963639782,0.242188,-0.513123,-0.822815,-0.0336914
1529308963661698,0.245422,-0.513733,-0.821167,-0.0404053
1529308963676683,0.246887,-0.513672,-0.820435,-0.0455322
1529308963691615,0.246704,-0.515381,-0.819336,-0.0474243
1529308963714554,0.248474,-0.518677,-0.81665,-0.0490723
1529308963744531,0.253113,-0.519104,-0.81488,-0.0506592
1529308963781472,0.259033,-0.520142,-0.812195,-0.0518799
1529308963811346,0.259399,-0.527405,-0.807678,-0.0475464
1529308963834340,0.255981,-0.531555,-0.806213,-0.0444946
1529308963872235,0.242004,-0.534119,-0.809021,-0.0415649
1529308963894137,0.238525,-0.535034,-0.809387,-0.0419922
1529308963939004,0.240234,-0.533813,-0.809692,-0.0419922
1529308963968976,0.242554,-0.532593,-0.809753,-0.0430908
1529308963998905,0.249023,-0.531555,-0.808105,-0.0490723
1529308964013858,0.254456,-0.531311,-0.806519,-0.0512085
1529308964051701,0.261902,-0.527771,-0.806152,-0.0552368
1529308964074642,0.264648,-0.526306,-0.806091,-0.0571899
1529308964089600,0.267517,-0.524597,-0.806274,-0.057251
1529308964111543,0.271729,-0.523438,-0.805603,-0.0567627
1529308964126529,0.277771,-0.523193,-0.80365,-0.0574341
1529308964149576,0.285583,-0.521301,-0.802063,-0.0591431
1529308964172407,0.29248,-0.516968,-0.802307,-0.0596924
1529308964186675,0.293457,-0.51355,-0.804199,-0.059082
1529308964209456,0.28894,-0.515137,-0.804871,-0.0582886
1529308964232394,0.283081,-0.518555,-0.804749,-0.0581665
1529308964246832,0.278931,-0.521484,-0.80426,-0.0595703
1529308964269781,0.276794,-0.525085,-0.802429,-0.0625
1529308964291860,0.273499,-0.526978,-0.802368,-0.0615845
1529308964306872,0.271423,-0.526184,-0.803772,-0.0595703
1529308964329576,0.271057,-0.525513,-0.804321,-0.059021
1529308964352391,0.271606,-0.526367,-0.803589,-0.0595093
1529308964366697,0.272888,-0.527893,-0.802063,-0.0603027
1529308964389615,0.27478,-0.528503,-0.801025,-0.0596924
1529308964412437,0.276123,-0.527466,-0.801392,-0.0581055
1529308964426374,0.276855,-0.526245,-0.802002,-0.0574341
1529308964449471,0.276672,-0.525696,-0.802429,-0.0570679
1529308964464307,0.275208,-0.524475,-0.803772,-0.0563354
1529308964486244,0.271423,-0.52301,-0.806091,-0.0551147
1529308964509338,0.266357,-0.522461,-0.808228,-0.053772
1529308964532282,0.262146,-0.522888,-0.80957,-0.0507202
1529308964546789,0.257874,-0.52356,-0.810791,-0.0454712
1529308964569722,0.252625,-0.523682,-0.812683,-0.0390625
1529308964591868,0.245422,-0.524231,-0.814819,-0.0331421
1529308964606678,0.236633,-0.5271,-0.815796,-0.0273438
1529308964629672,0.226807,-0.531128,-0.816162,-0.0196533
1529308964651980,0.215759,-0.535034,-0.816772,-0.00921631
1529308964666833,0.203125,-0.538513,-0.81781,0.00323486
1529308964689724,0.188965,-0.542236,-0.818542,0.0179443
1529308964711664,0.174255,-0.545288,-0.819275,0.0338135
1529308964726624,0.158936,-0.547607,-0.819946,0.0509644
1529308964749855,0.141418,-0.550537,-0.819824,0.0697021
1529308964771962,0.121094,-0.555176,-0.817932,0.090271
1529308964786759,0.0991821,-0.561218,-0.814148,0.11145
1529308964809707,0.0762329,-0.567444,-0.809021,0.133423
1529308964831774,0.052124,-0.572937,-0.802734,0.157288
1529308964846754,0.0275269,-0.577148,-0.795959,0.180847
1529308964876519,0.00164795,-0.579041,-0.789429,0.203979
1529308964899493,-0.0258789,-0.578796,-0.782898,0.226929
1529308964914456,-0.0550537,-0.577393,-0.775269,0.250122
1529308964929534,-0.0842285,-0.574158,-0.767517,0.272461
1529308964944495,-0.113342,-0.568787,-0.759644,0.294312
1529308964966500,-0.143433,-0.561462,-0.751099,0.316406
1529308964989593,-0.173462,-0.554993,-0.740967,0.336121
1529308965012412,-0.200439,-0.551697,-0.728699,0.352844
1529308965026664,-0.224915,-0.549316,-0.715332,0.368835
1529308965049753,-0.247742,-0.545837,-0.701965,0.384766
1529308965071695,-0.268738,-0.54248,-0.687439,0.401245
1529308965086498,-0.286682,-0.539673,-0.672241,0.417969
1529308965109446,-0.300964,-0.536987,-0.658569,0.432861
1529308965131381,-0.312988,-0.53363,-0.647949,0.444397
1529308965146543,-0.324951,-0.529358,-0.639099,0.453674
1529308965169896,-0.335571,-0.525635,-0.631287,0.461121
1529308965191891,-0.344421,-0.52301,-0.624695,0.466492
1529308965207013,-0.352722,-0.520447,-0.61969,0.46991
1529308965229841,-0.361145,-0.516418,-0.616577,0.471924
1529308965251879,-0.368835,-0.511658,-0.615173,0.473022
1529308965266879,-0.374756,-0.508484,-0.613586,0.473877
1529308965289910,-0.380249,-0.506531,-0.611267,0.474609
1529308965311778,-0.385864,-0.50415,-0.609497,0.474854
1529308965326733,-0.390991,-0.501404,-0.608948,0.474304
1529308965349661,-0.395752,-0.499146,-0.60907,0.472595
1529308965371910,-0.401123,-0.496155,-0.610107,0.469849
1529308965386730,-0.40625,-0.492126,-0.612061,0.467102
