timestamp,x,y,z,w
1529308957481814,-0.475159,-0.461853,-0.608215,0.437134
1529308957497792,-0.475098,-0.462158,-0.607849,0.437378
1529308957519713,-0.474915,-0.462646,-0.607361,0.437744
1529308957551653,-0.47467,-0.463074,-0.606995,0.43811
1529308957556613,-0.474548,-0.463318,-0.60675,0.438293
1529308957581547,-0.474487,-0.463379,-0.606628,0.438477
1529308957601493,-0.474487,-0.46344,-0.606384,0.43866
1529308957617478,-0.474487,-0.46344,-0.606384,0.43866
1529308957657343,-0.474487,-0.46344,-0.606384,0.43866
1529308957663327,-0.474609,-0.463196,-0.606445,0.43866
1529308957714193,-0.47467,-0.463196,-0.606445,0.43866
1529308957737130,-0.474487,-0.463379,-0.606323,0.438843
1529308957774031,-0.473816,-0.464111,-0.606262,0.438904
1529308957796970,-0.47345,-0.464478,-0.606262,0.438904
1529308957834872,-0.472351,-0.465088,-0.606873,0.43866
1529308957856855,-0.471497,-0.465149,-0.607788,0.438171
1529308957894709,-0.467773,-0.465271,-0.611206,0.437256
1529308957919643,-0.463135,-0.466675,-0.613831,0.437073
1529308957946570,-0.455811,-0.470032,-0.616638,0.437195
1529308957961532,-0.444275,-0.476685,-0.619385,0.437988
1529308957978485,-0.427734,-0.487793,-0.621399,0.439331
1529308957984469,-0.405457,-0.503784,-0.62323,0.439819
1529308958014389,-0.379333,-0.522156,-0.624878,0.439392
1529308958036330,-0.350342,-0.539978,-0.628235,0.437195
1529308958052387,-0.320129,-0.555969,-0.634277,0.431519
1529308958074319,-0.289917,-0.56958,-0.64325,0.421631
1529308958097322,-0.260315,-0.579041,-0.656677,0.407227
1529308958112218,-0.229675,-0.584167,-0.674255,0.38916
1529308958134158,-0.197754,-0.586853,-0.693054,0.36908
1529308958157098,-0.163696,-0.587585,-0.712463,0.346985
1529308958172057,-0.128052,-0.587402,-0.731018,0.322815
1529308958194000,-0.0927124,-0.587158,-0.747437,0.296692
1529308958216937,-0.0576782,-0.587341,-0.761414,0.268433
1529308958231933,-0.0224609,-0.587036,-0.773254,0.23877
1529308958253873,0.0123291,-0.584167,-0.784424,0.208252
1529308958276776,0.0444946,-0.576538,-0.796448,0.177185
1529308958291737,0.0733643,-0.566711,-0.807495,0.146545
1529308958314703,0.100098,-0.5578,-0.815552,0.117249
1529308958336621,0.125122,-0.548096,-0.822144,0.0899048
1529308958351577,0.147278,-0.537903,-0.827576,0.0645752
1529308958374515,0.165771,-0.530151,-0.830505,0.0421143
1529308958404435,0.181641,-0.52417,-0.831787,0.0213623
1529308958419394,0.193665,-0.518799,-0.832703,0.00445557
1529308958434382,0.203247,-0.516724,-0.831665,-0.00939941
1529308958456330,0.211182,-0.515137,-0.830444,-0.0220337
1529308958472253,0.217651,-0.512085,-0.830322,-0.0324097
1529308958494195,0.221802,-0.510315,-0.829895,-0.0412598
1529308958517186,0.223816,-0.51178,-0.828064,-0.0488892
1529308958532150,0.226135,-0.514038,-0.825684,-0.0545044
1529308958554090,0.229126,-0.513855,-0.824768,-0.057373
1529308958584007,0.233459,-0.515686,-0.822205,-0.0597534
1529308958598915,0.237244,-0.516724,-0.820557,-0.059082
1529308958621859,0.237976,-0.518311,-0.819519,-0.0567017
1529308958636813,0.237244,-0.52301,-0.817017,-0.0524902
1529308958651773,0.236877,-0.530762,-0.812439,-0.0471191
1529308958674712,0.235046,-0.536926,-0.809265,-0.0405273
1529308958696653,0.228699,-0.539978,-0.809326,-0.034729
1529308958711735,0.21936,-0.542175,-0.810608,-0.031311
1529308958734708,0.213318,-0.544739,-0.810486,-0.0306396
1529308958756692,0.211731,-0.545654,-0.810303,-0.0305786
1529308958771815,0.211243,-0.545227,-0.81073,-0.0304565
1529308958794896,0.210144,-0.544678,-0.81134,-0.0309448
1529308958817199,0.210999,-0.544556,-0.811157,-0.0316772
1529308958832367,0.214233,-0.543152,-0.811218,-0.0327759
1529308958854196,0.218689,-0.539429,-0.8125,-0.0337524
1529308958877117,0.224548,-0.536438,-0.812805,-0.0354004
1529308958907328,0.230896,-0.533325,-0.812988,-0.0372314
1529308958922153,0.236084,-0.531494,-0.8125,-0.0405273
1529308958944092,0.239685,-0.529907,-0.812317,-0.0445557
1529308958974354,0.246521,-0.529663,-0.810059,-0.0510864
1529308958996367,0.250244,-0.526611,-0.810913,-0.0505981
1529308959019251,0.255798,-0.523376,-0.811401,-0.0487671
1529308959034788,0.263855,-0.522217,-0.80957,-0.0482178
1529308959056723,0.272522,-0.519714,-0.808289,-0.0488892
1529308959079906,0.279968,-0.518555,-0.806396,-0.0502319
1529308959094880,0.283997,-0.521606,-0.80304,-0.0493164
1529308959117290,0.281738,-0.5271,-0.800537,-0.0444336
1529308959139435,0.272949,-0.530823,-0.801392,-0.0394287
1529308959154387,0.264648,-0.533325,-0.802612,-0.0384521
1529308959176369,0.260193,-0.536011,-0.802185,-0.0401611
