timestamp,x,y,z,w
1529308939004145,0.619385,0.0338745,0.748962,-0.232788
1529308939021072,0.619324,0.0339355,0.748901,-0.233032
1529308939045024,0.619202,0.0341797,0.748901,-0.233337
1529308939064982,0.619202,0.0343628,0.74884,-0.233643
1529308939079915,0.619202,0.0343628,0.74884,-0.233643
1529308939104848,0.619202,0.0343628,0.74884,-0.233643
1529308939124795,0.619202,0.0344238,0.748718,-0.233948
1529308939169674,0.619202,0.034668,0.748596,-0.234314
1529308939180647,0.619263,0.0348511,0.748413,-0.23468
1529308939187627,0.619202,0.0350342,0.748352,-0.235107
1529308939200591,0.619202,0.0352173,0.748169,-0.235657
1529308939226523,0.619202,0.0353394,0.747986,-0.236145
1529308939255448,0.619263,0.0353394,0.747803,-0.236572
1529308939281376,0.619263,0.0353394,0.747681,-0.236938
1529308939292346,0.619324,0.0352173,0.747559,-0.237183
1529308939305311,0.619324,0.0350952,0.747498,-0.237427
1529308939320273,0.619263,0.0352173,0.747437,-0.237732
1529308939342214,0.619141,0.0354614,0.747437,-0.238098
1529308939366150,0.619141,0.0356445,0.747375,-0.23822
1529308939381109,0.619141,0.0357056,0.747375,-0.23822
1529308939404048,0.619141,0.0357056,0.747375,-0.23822
1529308939425990,0.61908,0.0358276,0.747498,-0.238037
1529308939440957,0.619019,0.0360718,0.747559,-0.237915
1529308939463888,0.618896,0.036438,0.747742,-0.23761
1529308939486827,0.618958,0.0366211,0.747803,-0.237183
1529308939500790,0.619019,0.0366211,0.747925,-0.236694
1529308939523729,0.619019,0.0366211,0.748047,-0.236328
1529308939546675,0.619019,0.0366211,0.748108,-0.236145
1529308939560638,0.618958,0.0368042,0.748169,-0.236084
1529308939583583,0.618958,0.0368042,0.748169,-0.236084
1529308939606510,0.619019,0.0366821,0.74823,-0.235779
1529308939620470,0.61908,0.036499,0.74823,-0.235474
1529308939644406,0.61908,0.036377,0.748352,-0.235107
1529308939666347,0.61908,0.036377,0.748474,-0.234802
1529308939687325,0.61908,0.036438,0.748535,-0.234619
1529308939704246,0.61908,0.0365601,0.748535,-0.234497
1529308939726188,0.61908,0.0366821,0.748535,-0.234497
1529308939747159,0.618958,0.0368652,0.748596,-0.234558
1529308939764088,0.618958,0.0368652,0.748596,-0.234619
1529308939786027,0.618958,0.0368652,0.748596,-0.234619
1529308939807968,0.618958,0.0368042,0.748596,-0.23468
1529308939823926,0.618835,0.0366211,0.748474,-0.235413
1529308939852849,0.618469,0.0368652,0.748291,-0.236877
1529308939867808,0.61792,0.0369263,0.748047,-0.238953
1529308939883767,0.617249,0.0360107,0.747864,-0.241577
1529308939913689,0.616577,0.0333252,0.747437,-0.244812
1529308939927692,0.615906,0.0280151,0.747192,-0.247986
1529308939943633,0.615784,0.0184326,0.746643,-0.250977
1529308939966558,0.616455,0.00524902,0.745422,-0.25354
1529308939987543,0.617615,-0.0115356,0.743469,-0.256165
1529308940004447,0.617981,-0.0316162,0.740906,-0.261047
1529308940026384,0.617126,-0.0532837,0.737732,-0.26825
1529308940047329,0.614929,-0.0753174,0.733948,-0.278259
1529308940063290,0.611267,-0.0984497,0.729431,-0.290771
1529308940087254,0.606262,-0.123169,0.723816,-0.305542
1529308940109451,0.599609,-0.148743,0.717041,-0.322693
1529308940123395,0.591309,-0.175232,0.709106,-0.341675
1529308940146625,0.580933,-0.202881,0.700195,-0.362061
1529308940168556,0.56897,-0.231628,0.68988,-0.382996
1529308940183813,0.555664,-0.261475,0.677917,-0.404114
1529308940206455,0.540833,-0.292053,0.664063,-0.425598
1529308940229392,0.525024,-0.321594,0.648315,-0.447876
1529308940243356,0.507813,-0.350403,0.631042,-0.470154
1529308940273113,0.488586,-0.37793,0.613464,-0.492004
1529308940288822,0.468628,-0.40332,0.595337,-0.513123
1529308940311430,0.447937,-0.426453,0.576721,-0.533691
1529308940333331,0.42572,-0.44696,0.558044,-0.554565
1529308940349231,0.40271,-0.465637,0.538635,-0.575256
1529308940371278,0.381348,-0.4823,0.51886,-0.593933
1529308940392665,0.361145,-0.497986,0.49939,-0.610107
1529308940408920,0.340271,-0.511414,0.480591,-0.625854
1529308940431596,0.320313,-0.523193,0.463013,-0.639771
1529308940452522,0.303101,-0.53418,0.445923,-0.651123
1529308940469476,0.284668,-0.544373,0.429199,-0.66217
1529308940491429,0.267944,-0.55365,0.413757,-0.671204
1529308940512510,0.255188,-0.562134,0.399353,-0.677795
1529308940528320,0.242737,-0.568604,0.385742,-0.684875
1529308940551411,0.231506,-0.573242,0.374084,-0.691284
1529308940573199,0.223999,-0.577515,0.364136,-0.695496
1529308940588235,0.22052,-0.580811,0.356384,-0.697876
1529308940611731,0.216553,-0.583008,0.35144,-0.699829
1529308940633674,0.21283,-0.584717,0.347595,-0.701416
1529308940648889,0.212524,-0.586121,0.34375,-0.702271
1529308940671571,0.213867,-0.58667,0.340759,-0.70282
1529308940694630,0.214417,-0.586609,0.338989,-0.703552
1529308940708472,0.215515,-0.586182,0.337219,-0.704468
1529308940731411,0.219055,-0.584656,0.336853,-0.704834
1529308940754595,0.223389,-0.582886,0.338074,-0.704346
1529308940776573,0.226379,-0.580627,0.339905,-0.704346
1529308940792297,0.228516,-0.578552,0.342529,-0.704102
1529308940814157,0.231018,-0.576721,0.344604,-0.703796
1529308940829145,0.231323,-0.574646,0.346558,-0.704407
1529308940852229,0.230103,-0.572693,0.349243,-0.705078
1529308940873996,0.228577,-0.572693,0.351135,-0.704651
1529308940895938,0.225952,-0.574219,0.353333,-0.703186
1529308940918214,0.221619,-0.575928,0.356567,-0.701477
1529308940934019,0.216431,-0.57782,0.359375,-0.700134
1529308940955043,0.211853,-0.579102,0.361511,-0.699341
1529308940971383,0.208496,-0.579773,0.366272,-0.697327
1529308940994382,0.208252,-0.578552,0.371948,-0.695435
1529308941015385,0.211426,-0.575134,0.378845,-0.693604
1529308941031897,0.216675,-0.572083,0.383911,-0.691711
1529308941053957,0.220154,-0.570801,0.388367,-0.689148
1529308941075657,0.220947,-0.570129,0.391602,-0.687683
1529308941091482,0.221436,-0.569641,0.392822,-0.687134
1529308941114420,0.222656,-0.569824,0.39209,-0.687073
1529308941135416,0.222961,-0.569397,0.391785,-0.687439
1529308941151322,0.222839,-0.569458,0.390991,-0.687927
1529308941174316,0.223389,-0.570496,0.388916,-0.688049
1529308941195261,0.223755,-0.570801,0.387085,-0.688721
1529308941211162,0.223877,-0.570801,0.385681,-0.689453
1529308941234101,0.223938,-0.570618,0.385071,-0.689941
1529308941255096,0.223083,-0.570068,0.385742,-0.690308
1529308941271002,0.223083,-0.570251,0.38501,-0.690552
1529308941293942,0.223999,-0.570801,0.383789,-0.690491
1529308941314941,0.224915,-0.571045,0.383118,-0.690369
1529308941331880,0.224976,-0.570862,0.383606,-0.690247
1529308941353788,0.224304,-0.570374,0.38501,-0.690063
1529308941359773,0.22345,-0.570129,0.386047,-0.689941
1529308941381757,0.223328,-0.570923,0.385437,-0.689636
1529308941396680,0.221924,-0.57196,0.384644,-0.689697
1529308941420006,0.218872,-0.574219,0.383789,-0.68927
1529308941442211,0.214355,-0.577271,0.38324,-0.688477
1529308941457237,0.211121,-0.579712,0.384827,-0.686523
1529308941479455,0.209595,-0.578186,0.389404,-0.68573
1529308941502328,0.21283,-0.575256,0.393311,-0.684937
1529308941517615,0.218689,-0.573669,0.396179,-0.682739
1529308941539791,0.220337,-0.573303,0.398438,-0.681213
1529308941561998,0.218933,-0.574158,0.398865,-0.680664
1529308941576957,0.217773,-0.574951,0.398499,-0.680603
1529308941599897,0.217468,-0.575623,0.398132,-0.680298
1529308941630874,0.217285,-0.57666,0.397461,-0.679993
1529308941636564,0.216736,-0.57782,0.396118,-0.679932
1529308941659762,0.216248,-0.578857,0.395081,-0.679749
1529308941681791,0.216309,-0.579224,0.394958,-0.679565
1529308941696539,0.216858,-0.578918,0.39563,-0.679199
1529308941720026,0.217468,-0.578552,0.397339,-0.678284
1529308941742066,0.21814,-0.578186,0.399231,-0.677307
1529308941757209,0.219055,-0.578064,0.400635,-0.67627
1529308941779814,0.220825,-0.578247,0.401794,-0.674866
1529308941798056,0.222412,-0.578369,0.403259,-0.673401
1529308941817242,0.223877,-0.578247,0.404236,-0.672424
1529308941840133,0.225037,-0.578674,0.404968,-0.671204
1529308941857181,0.225403,-0.579529,0.406006,-0.669678
1529308941877128,0.225708,-0.580322,0.407471,-0.66803
1529308941899649,0.226807,-0.580322,0.40979,-0.66626
1529308941921493,0.229248,-0.579407,0.412903,-0.664307
1529308941936842,0.232239,-0.576965,0.417847,-0.662292
1529308941960173,0.236084,-0.572815,0.424744,-0.660095
1529308941982151,0.242065,-0.567139,0.432983,-0.657532
1529308941996942,0.250427,-0.559448,0.442261,-0.654785
1529308942019677,0.260803,-0.549805,0.452576,-0.651855
1529308942041879,0.272766,-0.538635,0.463806,-0.648376
1529308942057603,0.286438,-0.526489,0.47583,-0.643738
1529308942078943,0.303467,-0.512756,0.488586,-0.63739
1529308942102196,0.32312,-0.497742,0.501892,-0.629211
1529308942117178,0.34314,-0.481628,0.516052,-0.61969
1529308942139388,0.362854,-0.462952,0.531921,-0.609192
1529308942162052,0.384216,-0.442017,0.548523,-0.596741
1529308942179010,0.407349,-0.420471,0.565308,-0.581116
1529308942199509,0.428955,-0.398438,0.583374,-0.562988
1529308942221733,0.446594,-0.376343,0.602356,-0.544128
1529308942238688,0.461914,-0.356445,0.621521,-0.522705
1529308942260024,0.475647,-0.339478,0.639343,-0.499695
1529308942276893,0.488953,-0.322632,0.655396,-0.476746
1529308942298149,0.503113,-0.301697,0.67041,-0.454285
1529308942320119,0.519104,-0.278442,0.682983,-0.431885
1529308942337233,0.535461,-0.253601,0.693542,-0.40979
1529308942359036,0.549866,-0.227173,0.703857,-0.388062
1529308942379538,0.559998,-0.199341,0.714722,-0.368469
1529308942397774,0.566223,-0.171753,0.725708,-0.351013
1529308942418934,0.572083,-0.147339,0.73468,-0.333496
1529308942440229,0.578613,-0.125977,0.741333,-0.315735
1529308942457422,0.584961,-0.105652,0.746399,-0.299072
1529308942478365,0.591431,-0.0856323,0.750549,-0.281921
1529308942499320,0.598206,-0.0667114,0.753906,-0.263062
1529308942517261,0.603577,-0.0492554,0.756958,-0.245361
1529308942539609,0.605225,-0.0320435,0.760803,-0.23175
1529308942560014,0.604492,-0.0160522,0.765076,-0.221191
1529308942577273,0.603943,-0.003479,0.768494,-0.211121
1529308942600637,0.60437,0.00488281,0.771057,-0.200256
1529308942619545,0.605652,0.0090332,0.772827,-0.189148
1529308942637072,0.607056,0.0100708,0.774109,-0.179138
1529308942660435,0.607788,0.010376,0.775146,-0.171875
1529308942679213,0.607788,0.0118408,0.776062,-0.167664
1529308942697167,0.607117,0.015686,0.776672,-0.166992
1529308942720104,0.606506,0.0197144,0.776733,-0.168335
1529308942739084,0.605957,0.0228882,0.776733,-0.170044
1529308942757257,0.605286,0.0256958,0.776733,-0.172119
1529308942780200,0.604614,0.0274048,0.776733,-0.174072
1529308942799145,0.604309,0.0280762,0.77655,-0.175781
1529308942817109,0.603699,0.0290527,0.776611,-0.177551
1529308942840037,0.603027,0.0301514,0.776611,-0.179382
1529308942858984,0.602783,0.0298462,0.77655,-0.180603
1529308942878001,0.602783,0.0289307,0.77655,-0.180847
1529308942899923,0.602234,0.0291138,0.776917,-0.181274
1529308942919821,0.601685,0.02948,0.777161,-0.181763
1529308942937262,0.601563,0.0297241,0.777039,-0.182678
1529308942960200,0.601563,0.0301514,0.776733,-0.184143
1529308942979150,0.601501,0.0305786,0.776306,-0.185852
1529308942997616,0.601746,0.0308838,0.775696,-0.187622
1529308943019603,0.60199,0.031189,0.775208,-0.188782
1529308943040018,0.601929,0.0319214,0.775024,-0.189575
1529308943056929,0.601929,0.0319214,0.775024,-0.189514
1529308943078997,0.602295,0.0307007,0.774963,-0.188843
1529308943099940,0.602783,0.0289307,0.774902,-0.187805
1529308943117101,0.602966,0.02771,0.774963,-0.187195
1529308943138882,0.603149,0.0267944,0.774902,-0.187073
1529308943160628,0.603088,0.0267334,0.774902,-0.187134
1529308943176511,0.602966,0.0272217,0.774841,-0.187744
1529308943199453,0.602966,0.0274048,0.774658,-0.188232
1529308943220728,0.603027,0.0274048,0.774536,-0.188782
1529308943236658,0.603333,0.0274658,0.774231,-0.189209
1529308943259396,0.603699,0.0271606,0.773987,-0.188965
1529308943279647,0.603943,0.0270996,0.773804,-0.188721
1529308943296602,0.604187,0.0273438,0.773682,-0.18866
1529308943318862,0.604553,0.0270996,0.773438,-0.188416
1529308943340296,0.604797,0.0272217,0.773315,-0.18811
1529308943356349,0.604797,0.027771,0.773254,-0.188293
