timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308957651360,-3,-2,0,-1,-5,2,-6,-3
1529308957651360,-2,-2,0,-2,0,-3,-4,0
1529308957652358,0,0,-1,-3,1,-6,-3,-2
1529308957652358,4,-3,-2,-1,2,-6,-3,2
1529308957653354,2,0,-2,1,2,-4,1,3
1529308957653354,2,-1,1,-4,-4,4,0,0
1529308957654351,1,-4,-4,-4,-4,4,-1,-4
1529308957654351,-3,1,-1,-1,-5,-2,-2,-7
1529308957660335,0,-2,-4,-1,1,3,-1,-3
1529308957660335,1,0,-5,2,-2,2,-1,-2
1529308957672305,-4,-1,-2,1,-3,0,-3,0
1529308957672305,-4,-1,-1,2,-2,1,-4,-1
1529308957673302,-1,-3,1,4,0,-4,-3,2
1529308957673302,1,-2,0,0,-1,-4,-1,2
1529308957687314,3,-2,1,-3,0,0,-3,1
1529308957687314,-1,-2,0,-2,-1,0,-3,1
1529308957696240,-7,2,4,-2,1,0,1,-2
1529308957696240,-6,1,-4,1,2,-6,3,-3
1529308957718208,-5,2,-1,2,-4,-3,2,0
1529308957718208,-2,-4,-2,1,-3,1,-2,-2
1529308957719178,2,-4,0,-2,-6,0,-1,1
1529308957719178,2,-3,0,-2,-3,2,-3,2
1529308957732145,1,-2,0,-5,2,-2,-1,-2
1529308957732145,3,1,-3,-7,1,-1,3,-3
1529308957740122,4,0,-5,0,2,-3,2,-6
1529308957740122,-1,1,-1,-1,-3,-3,-3,-4
1529308957771040,0,-3,1,-3,1,-2,-3,-1
1529308957771040,-3,-1,0,-4,1,-1,-1,4
1529308957779019,-5,-1,-1,0,0,1,-2,2
1529308957779019,0,2,-2,1,0,-2,-2,-1
1529308957780015,-6,2,2,1,0,-1,-2,-3
1529308957780015,0,-1,2,2,4,2,-2,-6
1529308957782010,2,-3,-1,-3,2,1,-1,-2
1529308957782010,2,-2,1,-9,-1,2,-2,1
1529308957792005,-2,-3,-4,0,-4,-3,0,0
1529308957792005,-4,-1,-4,1,-4,-5,-4,0
1529308957800960,-1,4,1,6,0,-1,-3,1
1529308957800960,1,-1,-7,-5,-6,2,-4,0
1529308957806945,0,-2,-1,-3,-7,5,-2,-1
1529308957806945,-5,-5,0,-3,-3,4,0,-2
1529308957821904,-2,-4,-4,-1,-2,-2,0,-3
1529308957821904,-1,-2,1,4,-2,-10,1,-3
1529308957828886,-1,0,-3,1,5,-1,4,0
1529308957828886,4,3,-2,1,8,-1,1,0
1529308957852820,0,-1,-2,-4,-8,4,-1,1
1529308957852820,-1,-1,0,2,1,2,0,-4
1529308957852820,1,0,0,-11,-8,-11,-2,3
1529308957852820,0,0,-3,-4,-3,-2,-2,-1
1529308957867781,1,-1,1,-1,11,3,-1,-5
1529308957867781,2,-3,2,-2,1,1,1,-1
1529308957868778,2,-1,-1,4,6,15,4,-2
1529308957868778,0,1,-1,0,-11,-11,-7,0
1529308957889722,-4,-4,1,4,-2,-9,-7,0
1529308957889722,-5,-1,2,0,2,5,-4,-1
1529308957890719,-7,-2,-2,-2,-5,10,2,-2
1529308957890719,-9,-6,-7,-12,-33,-26,-14,-6
1529308957912661,0,2,1,13,5,-10,0,-1
1529308957912661,2,3,-2,-9,26,29,17,6
1529308957913658,7,-1,3,11,23,13,9,7
1529308957913658,-2,-1,-1,-5,-5,7,1,-3
1529308957927621,-3,-3,0,-14,-25,-11,-2,-2
1529308957927621,-1,-3,3,5,-9,-33,-8,-2
1529308957928618,3,0,-1,-1,9,8,3,-1
1529308957928618,4,0,-3,-5,-3,11,-2,-4
1529308957949563,1,-1,-6,-5,-22,-43,-15,-5
1529308957949563,-1,4,0,5,24,24,0,-1
1529308957950559,-7,-3,-3,-2,8,11,-1,-2
1529308957950559,0,-2,2,-1,-15,-13,-9,-3
1529308957972501,-3,-3,-1,1,-22,-14,4,-7
1529308957972501,3,2,-1,3,35,34,8,6
1529308957973498,3,1,1,5,3,1,-4,2
1529308957973498,1,0,1,8,18,19,6,6
1529308957987461,-6,-5,-9,-15,-20,-9,-11,-9
1529308957987461,-7,-8,-2,-5,-82,-76,-17,-12
1529308957988458,-1,1,1,1,14,-17,-1,-2
1529308957988458,5,5,4,18,68,87,30,7
1529308958010399,3,4,6,3,22,35,19,9
1529308958010399,-3,-5,-3,-17,-11,-16,-12,-1
1529308958010399,-5,-5,-2,-9,-49,-51,-18,0
