timestamp,x,y,z
1529308939004145,-0.3125,-0.0625,0.125
1529308939021072,1.5625,0.0625,0.125
1529308939045024,2.375,0,0.3125
1529308939064982,1.75,-0.3125,0.5
1529308939079915,0.6875,-0.5625,0.5
1529308939104848,0.6875,-0.5625,0.875
1529308939124795,1.5625,-0.5,0.75
1529308939169674,2.25,-0.5,1.0625
1529308939180647,2.0625,-0.5625,1.0625
1529308939187627,2.4375,-0.5,1.4375
1529308939200591,2.5625,-0.625,1.875
1529308939226523,2.25,-0.5,2.4375
1529308939255448,1.4375,-0.5,2.125
1529308939281376,1.25,-0.3125,2.125
1529308939292346,0.3125,-0.5,1.875
1529308939305311,0.1875,-0.375,1.6875
1529308939320273,1.625,0,1.3125
1529308939342214,2.0625,-0.3125,1.125
1529308939366150,1.25,-0.125,0.625
1529308939381109,0.5,0.375,0.5
1529308939404048,-0.625,0.125,-0.5625
1529308939425990,0.0625,0.25,-1.25
1529308939440957,0.5625,0,-1.375
1529308939463888,0.1875,0.25,-1.8125
1529308939486827,-0.8125,-0.125,-2.125
1529308939500790,-2,0,-1.875
1529308939523729,-1.4375,0.125,-1.75
1529308939546675,-0.5625,0,-1.5
1529308939560638,0.4375,0.1875,-1.1875
1529308939583583,-0.125,0.25,-0.9375
1529308939606510,-1.5,0.1875,-1.3125
1529308939620470,-1.9375,0.125,-1.5
1529308939644406,-1.5,0.5,-1.5625
1529308939666347,-1,0.25,-2
1529308939687325,-0.625,0.125,-1.8125
1529308939704246,0.5625,0.0625,-1.25
1529308939726188,0.625,0,-1.4375
1529308939747159,1.375,0.25,-1.125
1529308939764088,0.5,0.125,-0.6875
1529308939786027,-0.875,0,-0.25
1529308939807968,-0.5,-0.3125,0.25
1529308939823926,2.4375,-0.125,1.6875
1529308939852849,6.8125,-0.0625,4.4375
1529308939867808,7.9375,0.75,9.1875
1529308939883767,5.5,1.9375,15.3125
1529308939913689,0.25,2.375,24
1529308939927692,-12.4375,5.8125,35.375
1529308939943633,-31.75,8.5625,48
1529308939966558,-49.9375,7.375,59.8125
1529308939987543,-64.5,13,75.875
1529308940004447,-68.5,18,92.875
1529308940026384,-65.6875,23.4375,110.625
1529308940047329,-55,27,125.75
1529308940063290,-48.6875,31.6875,141.813
1529308940087254,-45.25,35.0625,159.813
1529308940109451,-38.9375,37.25,175.313
1529308940123395,-34.375,40.5,190
1529308940146625,-31,46.5625,204.25
1529308940168556,-32.25,49.1875,214.688
1529308940183813,-35.125,51.4375,225.063
1529308940206455,-37.125,52.25,235.25
1529308940229392,-31.375,45.5625,240.625
1529308940243356,-28,44.9375,245.625
1529308940273113,-20.0625,48.875,245.938
1529308940288822,-13.625,45.375,240.625
1529308940311430,-6.75,41.125,236.438
1529308940333331,7.4375,37.5,235
1529308940349231,13.4375,33.1875,234.25
1529308940371278,9.3125,25.875,219.688
1529308940392665,2.9375,26.8125,206.813
1529308940408920,12.4375,23.6875,199.625
1529308940431596,15.5,21.75,183.688
1529308940452522,4.375,20.6875,166.375
1529308940469476,10.8125,22.6875,167.063
1529308940491429,8.0625,22.8125,149.25
1529308940512510,-5.5,19.4375,126
1529308940528320,1.1875,10.75,120.188
1529308940551411,5.625,5.375,103.813
1529308940573199,-3.9375,4.625,81.4375
1529308940588235,-12.375,2.625,60.4375
1529308940611731,-1.3125,5,47.625
1529308940633674,1.5,3.9375,34.25
1529308940648889,-11.1875,-2.625,23.375
1529308940671571,-15.5,-4.5625,13.75
1529308940694630,-7.5625,-5.25,8
1529308940708472,-8.625,-8.6875,5.875
1529308940731411,-13.5,-13.25,-10.8125
1529308940754595,-11.1875,-10.875,-20.4375
1529308940776573,-3.1875,-10.125,-17.25
1529308940792297,3.75,-7.875,-19.3125
1529308940814157,0.5625,-7.875,-15.9375
