timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308939166683,-2,-5,-2,2,-1,0,-1,2
1529308939166683,0,-3,-3,2,-1,-3,1,-1
1529308939174661,-1,-1,-2,-2,-1,-2,-2,2
1529308939174661,-2,-2,-3,-3,0,-3,-1,-2
1529308939185631,0,0,-4,-1,-1,0,-2,-2
1529308939185631,2,0,-4,0,-1,0,-1,-2
1529308939196603,-1,1,-3,2,-3,2,-1,-2
1529308939196603,1,-1,-1,-1,1,1,-1,4
1529308939207573,-1,1,3,-1,2,-1,0,2
1529308939207573,-2,1,-1,1,2,0,-1,1
1529308939219541,2,1,7,0,1,-1,1,1
1529308939219541,0,-3,1,-3,-3,0,0,0
1529308939227520,-3,-1,4,-1,-1,-2,0,-2
1529308939227520,-4,1,1,-4,0,-2,-2,1
1529308939241483,-2,-1,-5,0,-1,0,-1,0
1529308939241483,0,1,-2,2,-4,1,0,-3
1529308939252454,-1,-2,0,-2,-4,-1,1,-1
1529308939252454,-1,-4,0,-2,-2,-3,0,-2
1529308939264423,-2,-5,0,1,3,-2,0,-2
1529308939264423,1,0,-3,-3,4,0,-1,1
1529308939271403,5,2,-3,-2,0,-1,-2,0
1529308939271403,0,0,0,0,0,1,0,-4
1529308939286362,-4,-2,1,-1,-2,-1,-1,-4
1529308939286362,5,1,-2,2,0,-1,-1,5
1529308939295346,3,-1,0,2,0,1,0,0
1529308939295346,1,0,1,1,-2,0,-2,3
1529308939309302,2,0,1,1,-1,-3,-1,3
1529308939309302,-5,0,-1,0,0,-2,1,-2
1529308939316283,-3,1,-3,2,-3,-1,0,0
1529308939316283,-2,-1,-2,0,-1,-1,0,0
1529308939332240,-2,-3,0,-2,1,0,1,-3
1529308939332240,-2,-2,1,0,1,-1,0,-2
1529308939347200,2,0,-1,-3,0,-2,1,-1
1529308939347200,1,0,-1,1,-1,0,0,1
1529308939356177,2,1,-1,0,-2,1,-1,2
1529308939356177,2,-1,-2,-1,0,0,-2,1
1529308939369141,-2,0,0,-3,0,0,-3,-1
1529308939369141,-3,2,1,-6,-1,-3,-2,-2
1529308939377120,-5,0,-1,-3,0,-2,-2,0
1529308939377120,-4,-1,-1,-3,2,-1,0,0
1529308939392080,-2,1,1,1,-2,0,-1,1
1529308939392080,-1,-1,-2,3,-2,0,1,-1
1529308939407040,-1,-2,-4,-3,-1,-1,2,0
1529308939407040,-2,-4,0,1,0,2,-2,0
1529308939414022,-3,0,-1,-2,-2,-1,0,-2
1529308939414022,1,1,-2,-2,-2,1,-2,3
1529308939428981,0,-1,-4,-2,0,0,0,-2
1529308939428981,4,-1,-3,-1,0,-1,-2,0
1529308939436960,3,-1,1,0,2,-2,0,-3
1529308939436960,-3,0,2,0,2,-2,1,-2
1529308939466880,3,-2,-1,2,0,2,0,0
1529308939466880,-1,0,-1,0,-1,0,-1,-1
1529308939473861,-2,0,-2,0,-2,-1,-2,-2
1529308939473861,-1,3,-1,2,-1,0,-2,0
1529308939481840,-4,1,-1,0,-2,-3,-3,-2
1529308939481840,-1,1,-1,0,-2,1,-2,-2
1529308939488821,-2,-5,1,0,0,-2,0,0
1529308939488821,-1,-5,1,-3,-1,1,0,0
1529308939496802,3,-3,1,-3,2,0,0,2
1529308939496802,1,-2,-4,-2,0,-1,0,0
1529308939511794,-2,0,-1,-5,0,-1,2,-1
1529308939511794,-4,0,-2,0,-2,1,2,-2
1529308939519740,-2,1,-2,-1,-3,0,-1,-1
1529308939519740,-2,1,0,2,-4,-1,0,2
1529308939534699,-2,3,-1,-1,1,0,0,-3
1529308939534699,-1,2,0,0,2,-2,1,0
1529308939541733,-1,0,1,-1,0,0,0,-2
1529308939541733,-1,-1,0,0,1,-1,0,-3
1529308939549661,2,0,-2,1,1,1,-1,1
1529308939549661,1,-4,-3,-2,-2,-1,-2,-2
1529308939556669,0,-1,-3,0,-1,2,-1,0
1529308939556669,0,-6,0,0,-1,0,-2,1
1529308939571614,-1,-3,1,0,-1,0,0,0
1529308939571614,3,-1,-3,-1,-1,0,-1,0
1529308939579580,2,0,-4,-1,-3,-2,2,-2
1529308939579580,-1,1,-2,-1,-1,0,1,0
1529308939594577,-2,1,-3,-2,1,-1,3,-1
1529308939594577,-1,-2,0,0,1,-1,-1,1
1529308939601520,-2,-2,5,-1,3,-3,-1,1
1529308939601520,-3,2,3,-2,0,0,-1,-2
1529308939609499,1,4,1,0,0,1,-3,1
1529308939609499,-3,2,-1,1,0,1,0,-2
1529308939616481,1,0,0,0,-2,0,-1,-1
1529308939616481,0,-1,-2,-3,-2,-2,-1,-2
1529308939631441,-1,-1,4,-4,-5,-2,-1,-2
1529308939631441,-1,-2,-1,0,0,-2,0,1
1529308939639419,-2,-2,1,1,-1,-1,0,-2
1529308939639419,1,1,-1,1,0,1,0,-4
1529308939654380,2,-1,-2,-1,-3,1,-2,-3
1529308939654380,-1,1,-1,-1,0,-1,-2,-3
1529308939661360,-3,2,3,-1,0,1,0,-1
1529308939661360,1,-4,0,-3,3,0,1,1
1529308939669339,1,-4,-1,1,-2,0,0,0
1529308939669339,0,-1,-3,-2,0,0,0,1
1529308939676320,1,3,-4,0,1,-2,0,-1
1529308939676320,0,4,-2,-2,2,-2,-1,2
1529308939691280,0,-1,0,0,-1,-1,0,1
1529308939691280,-1,-2,-1,0,2,-2,1,-2
1529308939699296,-2,-4,-2,-1,0,0,-2,-1
1529308939699296,0,-3,1,2,-3,0,-1,-2
1529308939714220,2,-2,0,2,-3,0,-2,-1
1529308939714220,1,0,2,-2,-4,-1,0,-2
1529308939722199,-3,2,-3,-4,-1,0,-1,1
1529308939722199,-2,1,1,-2,1,0,-2,1
1529308939729293,0,-1,2,-1,2,-2,-2,1
1529308939729293,0,0,1,1,-1,-2,-4,2
1529308939737157,1,1,-2,-1,-2,-2,0,-2
1529308939737157,-3,-2,-3,0,-3,-2,0,1
1529308939759102,-3,0,-7,-1,-1,0,1,2
1529308939759102,-3,-3,-4,-3,-1,-2,2,0
1529308939767080,-1,-4,2,2,-1,-1,2,0
1529308939767080,-1,-2,4,4,-2,1,-2,-1
1529308939789058,-1,-1,3,-1,1,-1,-1,-2
1529308939789058,1,0,1,-2,-3,-1,-2,-2
1529308939796998,-2,-1,-2,-3,-2,-1,-1,0
1529308939796998,-2,-2,-4,-2,1,-2,1,-3
1529308939803980,3,1,-1,1,-1,-3,0,-2
1529308939803980,0,0,-1,0,-2,-1,-1,-1
1529308939818978,1,2,0,-2,-2,-1,1,-1
1529308939818978,0,-1,2,3,0,1,1,0
1529308939826959,0,-2,2,2,1,-1,-1,1
1529308939826959,-1,-2,-2,-4,2,-1,-1,-1
1529308939841877,-1,0,3,-1,2,2,1,-2
1529308939841877,-1,-4,-2,-1,-1,0,0,2
1529308939848860,-1,-5,-5,-1,-3,-3,-1,0
1529308939848860,-2,-1,-2,0,-3,-1,0,1
1529308939856845,6,3,-4,0,-1,1,-2,0
1529308939856845,3,0,1,3,0,0,-1,-1
1529308939871799,-1,-3,-3,-2,2,0,0,0
