timestamp,x,y,z,w
1529308945346474,-0.463806,-0.470398,-0.582947,0.473145
1529308945363414,-0.463928,-0.470154,-0.582764,0.473511
1529308945384358,-0.464111,-0.469849,-0.582642,0.473816
1529308945408293,-0.464294,-0.469543,-0.58252,0.473999
1529308945423252,-0.464539,-0.469238,-0.582458,0.474243
1529308945444197,-0.464661,-0.468994,-0.582336,0.474365
1529308945469129,-0.464844,-0.468933,-0.582275,0.474426
1529308945498053,-0.464966,-0.468628,-0.582397,0.474365
1529308945526976,-0.465271,-0.46814,-0.582703,0.474243
1529308945549916,-0.465637,-0.467651,-0.582764,0.474304
1529308945571856,-0.465576,-0.467529,-0.582642,0.474609
1529308945594820,-0.465271,-0.467834,-0.582336,0.474915
1529308945631695,-0.464905,-0.46814,-0.582092,0.475281
1529308945657626,-0.464539,-0.468323,-0.581848,0.47583
1529308945676576,-0.463989,-0.468689,-0.581482,0.47644
1529308945684554,-0.463318,-0.469299,-0.580872,0.477173
1529308945699524,-0.462708,-0.46991,-0.580383,0.477844
1529308945721454,-0.462158,-0.470337,-0.579956,0.478455
1529308945736446,-0.46167,-0.470703,-0.579651,0.478943
1529308945761349,-0.461121,-0.471069,-0.579468,0.479309
1529308945782296,-0.46051,-0.471619,-0.579285,0.479614
1529308945797254,-0.459473,-0.472412,-0.579224,0.479858
1529308945813212,-0.458008,-0.473328,-0.579468,0.480042
1529308945819195,-0.455994,-0.474243,-0.580078,0.480286
1529308945857093,-0.452637,-0.47583,-0.580994,0.480896
1529308945879036,-0.447144,-0.478455,-0.58252,0.481506
1529308945894032,-0.438721,-0.482849,-0.585022,0.481873
1529308945916933,-0.425842,-0.490295,-0.588013,0.482239
1529308945938910,-0.408569,-0.501404,-0.590881,0.482239
1529308945953834,-0.388306,-0.514343,-0.594238,0.481201
1529308945976774,-0.365723,-0.527405,-0.598938,0.478943
1529308945999729,-0.341248,-0.539917,-0.605225,0.475159
1529308946014674,-0.316162,-0.552307,-0.612793,0.468567
1529308946036639,-0.289734,-0.562927,-0.62323,0.459167
1529308946059578,-0.262512,-0.57074,-0.637024,0.446716
1529308946074563,-0.234436,-0.576355,-0.653442,0.431274
1529308946096453,-0.2052,-0.580383,-0.670837,0.413635
1529308946119391,-0.174866,-0.582703,-0.688904,0.394226
1529308946134353,-0.142883,-0.584106,-0.706482,0.373291
1529308946157290,-0.109619,-0.585571,-0.722717,0.350525
1529308946179238,-0.0765381,-0.585449,-0.738647,0.325378
