timestamp,x,y,z,w
1529308957484806,0.615112,0.0166626,0.759033,-0.212463
1529308957506747,0.615051,0.0167847,0.759033,-0.212646
1529308957530709,0.615051,0.0167847,0.759033,-0.212646
1529308957545687,0.615051,0.0166626,0.759155,-0.212341
1529308957566624,0.615173,0.0163574,0.759155,-0.211975
1529308957590522,0.615112,0.0163574,0.759155,-0.211975
1529308957645377,0.615051,0.0164795,0.759216,-0.212158
1529308957648367,0.614929,0.0167236,0.759216,-0.212463
1529308957648367,0.614807,0.0169678,0.759216,-0.212708
1529308957662330,0.614807,0.0169678,0.759216,-0.212708
1529308957682325,0.614807,0.0169678,0.759216,-0.212769
1529308957699259,0.614807,0.0166626,0.759216,-0.212891
1529308957720176,0.614746,0.0163574,0.759155,-0.213135
1529308957742118,0.614624,0.0161743,0.759094,-0.213806
1529308957770042,0.614441,0.0162354,0.75885,-0.215027
1529308957780015,0.614075,0.0164185,0.758606,-0.217102
1529308957799962,0.613525,0.0164795,0.758057,-0.220459
1529308957815941,0.612976,0.0159912,0.757141,-0.225037
1529308957836865,0.612305,0.0144043,0.755859,-0.23114
1529308957858849,0.611572,0.0111084,0.754272,-0.238403
1529308957874762,0.610657,0.00524902,0.752441,-0.246643
1529308957896704,0.609863,-0.00378418,0.749939,-0.25592
1529308957920641,0.609314,-0.0172729,0.746948,-0.265381
1529308957934602,0.608582,-0.0355835,0.743103,-0.275818
1529308957956544,0.6073,-0.0582275,0.738525,-0.287048
1529308957979484,0.605347,-0.0839233,0.732788,-0.299133
1529308957994442,0.601257,-0.111328,0.726074,-0.314331
1529308958016383,0.594604,-0.140686,0.718079,-0.33313
1529308958039322,0.585754,-0.171265,0.70813,-0.355042
1529308958054405,0.574768,-0.201965,0.696411,-0.37915
1529308958076315,0.56073,-0.233032,0.683228,-0.405579
1529308958099309,0.543457,-0.265869,0.668762,-0.432129
1529308958114214,0.524536,-0.299316,0.651978,-0.458435
1529308958137186,0.5047,-0.331604,0.633057,-0.484314
1529308958159093,0.483948,-0.362488,0.612305,-0.509338
1529308958174051,0.462952,-0.391296,0.589722,-0.53363
1529308958197025,0.440552,-0.417297,0.566772,-0.557251
1529308958218958,0.418274,-0.440308,0.544128,-0.578857
1529308958233928,0.39447,-0.460693,0.522278,-0.599487
1529308958256831,0.371094,-0.478149,0.500671,-0.618835
1529308958279779,0.350647,-0.493835,0.47998,-0.634644
1529308958294729,0.332825,-0.507202,0.461365,-0.6474
1529308958316717,0.31543,-0.518066,0.44519,-0.658752
1529308958339609,0.298645,-0.526855,0.430786,-0.669067
1529308958355566,0.284973,-0.534058,0.417786,-0.677551
1529308958376510,0.277466,-0.540039,0.406189,-0.682922
1529308958399449,0.273682,-0.545227,0.395752,-0.686462
1529308958415418,0.269409,-0.549194,0.388123,-0.689331
1529308958436384,0.265442,-0.551514,0.383728,-0.691467
1529308958459322,0.262573,-0.552795,0.381226,-0.692932
1529308958475245,0.261597,-0.553406,0.380249,-0.693359
1529308958497232,0.260925,-0.553528,0.379822,-0.693787
1529308958519180,0.260986,-0.552856,0.381409,-0.693359
1529308958536135,0.260681,-0.554199,0.383972,-0.69104
1529308958557080,0.257202,-0.558777,0.386658,-0.687134
1529308958578970,0.25061,-0.563171,0.389954,-0.684082
1529308958595925,0.244446,-0.565369,0.395935,-0.681091
1529308958616866,0.242798,-0.56311,0.403259,-0.67926
1529308958639805,0.24762,-0.556885,0.412537,-0.677063
1529308958655762,0.256042,-0.547791,0.424805,-0.673706
1529308958676713,0.267334,-0.540649,0.43689,-0.667358
1529308958699645,0.278809,-0.537415,0.444641,-0.660095
1529308958715612,0.286194,-0.535583,0.450317,-0.654602
1529308958736703,0.288086,-0.534363,0.454285,-0.651978
1529308958759849,0.28894,-0.534302,0.454834,-0.651306
1529308958776656,0.290955,-0.534668,0.451965,-0.6521
1529308958798885,0.293091,-0.535217,0.447998,-0.653442
1529308958820235,0.293762,-0.535828,0.445618,-0.654236
1529308958836194,0.292969,-0.538086,0.443909,-0.65387
1529308958859133,0.293396,-0.540955,0.439636,-0.654297
1529308958880273,0.293518,-0.542358,0.435547,-0.655762
1529308958896237,0.291809,-0.542664,0.433594,-0.657532
1529308958919158,0.289917,-0.544067,0.431824,-0.658386
1529308958940243,0.287903,-0.54541,0.430664,-0.658936
1529308958957241,0.286072,-0.545227,0.430847,-0.659729
1529308958979409,0.284851,-0.544312,0.432678,-0.659851
1529308959000350,0.284058,-0.546631,0.432434,-0.658447
1529308959016095,0.27655,-0.55127,0.432007,-0.65802
1529308959038663,0.264282,-0.556458,0.431824,-0.658875
1529308959059884,0.255737,-0.559143,0.433533,-0.658813
1529308959076840,0.257263,-0.557373,0.43689,-0.657471
1529308959106161,0.260803,-0.547852,0.447571,-0.656921
1529308959120481,0.270691,-0.542542,0.451904,-0.654358
1529308959136286,0.27832,-0.54187,0.450195,-0.652893
1529308959159521,0.277405,-0.541626,0.450867,-0.653076
1529308959180376,0.275452,-0.542908,0.450378,-0.653076
1529308959195347,0.276306,-0.546082,0.447693,-0.651978
1529308959218557,0.27594,-0.548767,0.44519,-0.651611
1529308959247644,0.273804,-0.551514,0.443726,-0.651184
1529308959255499,0.271973,-0.554016,0.442139,-0.650879
1529308959278676,0.272095,-0.555359,0.440491,-0.650818
1529308959301552,0.272278,-0.556213,0.439697,-0.650513
1529308959315554,0.271851,-0.557007,0.439636,-0.650085
1529308959347088,0.270325,-0.557373,0.440674,-0.649719
1529308959360997,0.268494,-0.55719,0.4422,-0.649536
1529308959375958,0.267639,-0.558167,0.44281,-0.648621
1529308959399230,0.26709,-0.559021,0.443604,-0.647644
1529308959421207,0.267151,-0.559937,0.444824,-0.645996
1529308959436287,0.267212,-0.561096,0.446899,-0.643494
1529308959458645,0.266602,-0.560974,0.450439,-0.641357
1529308959481959,0.265808,-0.560303,0.454163,-0.639648
1529308959495392,0.265076,-0.559753,0.45752,-0.638062
1529308959519330,0.26532,-0.558411,0.461731,-0.636108
1529308959541279,0.266479,-0.55658,0.466736,-0.633545
1529308959562581,0.267883,-0.553833,0.473022,-0.630676
1529308959579545,0.27002,-0.549316,0.480835,-0.627808
1529308959601489,0.274048,-0.542847,0.490234,-0.624451
1529308959622554,0.280151,-0.534241,0.501343,-0.6203
1529308959638673,0.28894,-0.523376,0.513489,-0.61554
