timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308962853855,0,-1,-2,-3,3,1,-3,0
1529308962853855,-2,-1,-4,-1,-1,-1,-2,-3
1529308962854852,-1,0,-2,-1,0,0,-2,-1
1529308962854852,1,-2,-2,1,1,-1,-5,1
1529308962856847,2,1,3,5,2,2,-4,0
1529308962856847,6,-2,0,0,1,4,-4,-1
1529308962858841,0,-4,-3,-4,-2,0,0,-3
1529308962858841,-4,-1,-1,-3,-7,-6,-2,-3
1529308962862833,-3,0,-2,0,-4,-8,-3,-7
1529308962862833,-4,3,-2,-1,-3,-3,-1,-3
1529308962870810,-4,1,-1,2,0,1,1,-3
1529308962870810,-4,-1,-2,-3,2,2,-2,-1
1529308962884772,-4,-2,-1,0,-1,3,-1,0
1529308962884772,0,-4,0,-2,3,0,2,2
1529308962895743,2,1,-4,-1,-1,-5,0,0
1529308962895743,2,2,-2,1,6,-1,1,0
1529308962900730,3,1,-2,0,3,-4,2,1
1529308962900730,-2,-3,0,-2,-1,2,0,0
1529308962923670,-2,-2,3,-2,-7,-3,-4,-1
1529308962923670,0,-3,-2,2,-2,0,-3,-4
1529308962926677,0,-2,-2,5,6,3,0,0
1529308962926677,0,1,-3,2,4,-2,1,1
1529308962944613,-4,-1,-1,-2,-1,1,1,1
1529308962944613,-5,-3,0,-4,-7,-3,-2,-2
1529308962977524,-2,0,-2,-5,-4,-9,-2,-1
1529308962977524,0,-1,0,-1,-1,-5,-5,-1
1529308962979520,4,0,-1,3,-4,0,-5,-1
1529308962979520,5,0,4,6,11,6,4,0
1529308962982511,3,-1,-2,-2,8,11,12,0
1529308962982511,-2,-4,-3,-4,-3,-4,1,-5
1529308962983508,-1,0,-4,-8,-4,3,-4,-4
1529308962983508,-1,0,-2,-3,-1,-7,-7,-3
1529308962990490,0,3,1,4,13,7,-2,2
1529308962990490,-1,-2,-6,-14,-8,0,-3,5
1529308962996475,-3,-4,-1,-12,-18,-15,1,0
1529308962996475,-5,-3,-4,-2,-15,-8,-8,-7
1529308963021417,-4,-5,-4,0,-7,-11,-3,-7
1529308963021417,3,-1,2,17,11,10,4,2
1529308963022405,3,2,2,15,27,13,8,5
1529308963022405,0,0,5,5,15,17,3,6
1529308963035371,0,-3,3,-3,-13,-13,-5,0
1529308963035371,1,1,-2,-3,1,-3,1,-6
1529308963050330,-4,-1,-7,-4,-13,-11,-8,-6
1529308963050330,-1,-3,-4,-9,-9,-21,1,-3
1529308963052325,-4,-5,-5,-3,-6,0,-3,-2
1529308963052325,1,-1,2,-1,-4,10,3,3
1529308963073269,1,-1,1,1,9,17,2,4
1529308963073269,-5,-2,-4,-3,-4,9,-2,-6
1529308963074266,-4,-1,-1,-7,-8,-23,-19,-7
1529308963074266,-5,0,-2,2,-9,-31,-7,-7
1529308963087231,-3,-2,-1,-16,-9,-6,-2,-3
1529308963087231,2,-2,1,0,-10,-6,-4,0
1529308963096209,4,2,1,10,26,17,14,5
1529308963096209,4,1,2,12,47,47,11,5
1529308963111169,-1,-2,-1,4,7,3,4,6
1529308963111169,-2,-2,-2,-5,-14,0,-3,-1
1529308963112166,-2,-4,-5,-17,-34,-28,-9,-4
1529308963112166,-5,-1,-5,-8,-19,-28,-11,-3
1529308963133145,-1,-2,-3,-2,3,9,2,-3
1529308963133145,0,1,-1,0,-14,-14,-8,-4
1529308963135139,4,-1,-3,0,4,9,1,0
1529308963135139,2,-2,-2,-4,-1,-11,-8,2
1529308963147106,2,6,7,16,26,30,12,4
1529308963147106,-4,2,-3,-3,11,8,4,5
1529308963156049,-5,-4,-2,-7,-13,4,-5,-4
1529308963156049,-4,-6,-2,-3,-29,-25,-5,-6
1529308963171008,-4,-1,-2,2,-9,-19,-11,-2
1529308963171008,1,-2,-4,-1,17,22,8,5
1529308963172007,-1,6,8,17,19,36,14,4
1529308963172007,0,-3,-7,-5,5,23,12,0
1529308963192949,2,-5,-7,-13,-29,-41,-11,-6
1529308963192949,1,2,2,7,0,-35,-10,-5
1529308963194944,4,2,1,-9,-17,14,-1,4
1529308963194944,-7,0,0,-9,22,15,6,1
1529308963206913,-6,-1,-1,-10,-19,-15,-7,-4
1529308963206913,-1,-4,-5,-7,-7,3,-2,0
1529308963215889,3,-2,-2,5,-4,-27,0,-5
1529308963215889,5,1,5,15,21,18,7,-5
1529308963230849,5,-3,0,5,14,12,6,-1
1529308963230849,-4,-9,-6,-26,-31,0,-13,-7
1529308963231847,-6,-2,5,15,-11,-46,-17,-1
1529308963231847,-3,-1,-4,-3,16,18,11,6
1529308963252833,-1,3,-4,-14,17,31,14,5
1529308963252833,1,4,-1,-4,-34,-21,-4,0
1529308963254784,-3,-5,-22,-39,-12,-2,-5,-6
1529308963254784,1,3,4,15,-20,-24,-20,-2
1529308963266752,1,-2,1,-2,31,15,3,-2
1529308963266752,4,0,6,7,0,14,7,1
1529308963275729,0,-6,-1,-10,-5,-12,-3,-8
1529308963275729,2,-5,1,9,-10,-13,-5,-4
1529308963290688,2,2,6,17,22,18,6,9
1529308963290688,-7,1,3,18,42,25,10,4
1529308963292683,-6,1,-3,-5,-13,-5,-8,-2
1529308963292683,-7,2,1,7,-6,-22,-7,-8
1529308963312630,-4,-3,0,-16,-22,-19,-7,-6
1529308963312630,6,2,-1,-11,-3,-3,3,1
1529308963314624,0,0,2,9,30,20,8,2
1529308963314624,-3,0,2,-1,-23,-8,-12,0
1529308963326614,2,-2,-2,10,-5,-3,-3,-4
1529308963326614,0,3,-2,-2,19,3,-3,1
1529308963335569,-4,4,5,7,-7,2,-5,1
1529308963335569,-2,2,-1,-4,9,3,3,1
1529308963350530,-7,-2,1,8,1,-3,-5,-3
1529308963350530,-2,-3,-6,-7,-2,-14,1,0
1529308963352523,9,1,4,24,10,22,12,4
1529308963352523,3,1,0,-28,2,-14,1,0
1529308963373467,-2,0,5,11,12,3,-6,-6
1529308963373467,-1,2,8,30,-2,10,2,-5
1529308963374464,-7,-6,-12,-42,-11,10,4,-1
1529308963374464,12,7,7,-1,-7,-1,-4,3
1529308963386431,0,-2,-18,-31,-27,-17,-13,-7
1529308963386431,-8,-14,-11,7,-7,-8,-4,-5
1529308963395408,-2,-7,-21,-23,-3,-9,-5,2
1529308963395408,-3,-6,5,-8,-13,-9,-5,-1
1529308963410402,-3,2,1,8,-6,-7,4,-1
1529308963410402,1,5,7,4,18,3,8,0
1529308963412364,-1,2,5,16,-19,-2,-2,-3
1529308963412364,5,0,-6,15,24,18,7,0
1529308963433308,2,2,3,-7,-22,-15,-11,-2
