timestamp,x,y,z,w
1529308945357430,0.610413,0.0307007,0.766541,-0.19696
1529308945372389,0.610352,0.031189,0.766541,-0.197144
1529308945395328,0.610413,0.0314941,0.766418,-0.197388
1529308945417268,0.610352,0.0319824,0.766357,-0.197693
1529308945432227,0.610291,0.0323486,0.766296,-0.197876
1529308945456164,0.610291,0.0323486,0.766296,-0.197937
1529308945503040,0.610352,0.0325928,0.766174,-0.198181
1529308945510020,0.610352,0.032959,0.766052,-0.198669
1529308945518999,0.610352,0.0333252,0.76593,-0.199158
1529308945537946,0.610413,0.0336304,0.765747,-0.199524
1529308945553931,0.610535,0.0337524,0.765625,-0.199829
1529308945582846,0.610596,0.0338745,0.765442,-0.200195
1529308945626709,0.610718,0.0339355,0.765198,-0.200623
1529308945636682,0.610779,0.0341187,0.765015,-0.201111
1529308945637679,0.61084,0.0344849,0.764771,-0.201782
1529308945658623,0.610962,0.03479,0.764526,-0.202393
1529308945671636,0.61084,0.0352783,0.764404,-0.203064
1529308945694572,0.610779,0.0356445,0.764282,-0.203613
1529308945712479,0.610779,0.0356445,0.76416,-0.204102
1529308945731428,0.610718,0.0355225,0.764038,-0.204834
1529308945754367,0.610596,0.0354004,0.763794,-0.206116
1529308945772321,0.610291,0.0353394,0.763611,-0.207764
1529308945792267,0.609863,0.0343628,0.76355,-0.209412
1529308945814209,0.609314,0.0309448,0.763611,-0.211182
1529308945837146,0.609192,0.0234985,0.763245,-0.213806
1529308945852106,0.609802,0.0126953,0.761963,-0.217468
1529308945874090,0.610596,0,0.759888,-0.222778
1529308945896987,0.610962,-0.0146484,0.75708,-0.230713
1529308945911948,0.610901,-0.0322876,0.753662,-0.240295
1529308945933888,0.609863,-0.0524902,0.749817,-0.250916
1529308945956828,0.607727,-0.0737915,0.745544,-0.263306
1529308945971787,0.603821,-0.0990601,0.74054,-0.277649
1529308945994726,0.597717,-0.125427,0.734375,-0.296021
1529308946016669,0.589233,-0.150391,0.726685,-0.319458
1529308946031626,0.578491,-0.177673,0.717285,-0.345276
1529308946054565,0.565063,-0.207214,0.707214,-0.370911
1529308946072568,0.5495,-0.239319,0.695923,-0.395508
1529308946093460,0.533325,-0.273804,0.682251,-0.418457
1529308946114443,0.517151,-0.308411,0.665833,-0.440552
1529308946132356,0.500916,-0.341675,0.646606,-0.462769
1529308946153301,0.48175,-0.372559,0.626465,-0.486572
1529308946174280,0.4599,-0.399658,0.605957,-0.511475
1529308946192197,0.436646,-0.422974,0.584961,-0.536865
1529308946213140,0.41272,-0.443848,0.563599,-0.56134
1529308946234084,0.38855,-0.463013,0.541565,-0.58429
1529308946257024,0.364624,-0.479187,0.519287,-0.606445
1529308946272981,0.341064,-0.493652,0.49762,-0.626404
1529308946293925,0.318542,-0.506836,0.475769,-0.64447
1529308946311884,0.296875,-0.518555,0.455017,-0.660217
1529308946332857,0.277222,-0.529053,0.436096,-0.673157
1529308946354764,0.260132,-0.539124,0.417419,-0.683716
1529308946371770,0.244324,-0.548523,0.399231,-0.692871
1529308946393710,0.230164,-0.556396,0.383362,-0.700317
1529308946414641,0.219727,-0.563354,0.37085,-0.704895
1529308946432606,0.213257,-0.569153,0.361023,-0.707275
1529308946453557,0.210815,-0.573059,0.353271,-0.708862
1529308946474443,0.210449,-0.575256,0.347107,-0.710144
1529308946492394,0.210999,-0.57605,0.343018,-0.711365
1529308946514489,0.213684,-0.576111,0.341797,-0.711121
1529308946534427,0.217407,-0.575684,0.343079,-0.709717
1529308946553077,0.220398,-0.574158,0.345276,-0.708984
1529308946575366,0.223999,-0.572021,0.348511,-0.708008
1529308946594523,0.227844,-0.569519,0.352722,-0.706604
1529308946617617,0.230713,-0.567078,0.357727,-0.7052
1529308946633568,0.231812,-0.565674,0.362854,-0.703308
1529308946656492,0.23114,-0.565308,0.368164,-0.70105
1529308946677413,0.228455,-0.566101,0.374084,-0.698181
1529308946694367,0.223816,-0.568726,0.379211,-0.694763
1529308946716309,0.21814,-0.571228,0.383118,-0.692383
1529308946737252,0.217163,-0.571228,0.388794,-0.689514
1529308946754207,0.219299,-0.567444,0.397095,-0.687195
1529308946776477,0.224365,-0.562134,0.406067,-0.684692
1529308946798350,0.232056,-0.558411,0.412842,-0.681091
1529308946820354,0.237427,-0.556519,0.418457,-0.677368
1529308946837096,0.24115,-0.555542,0.422302,-0.6745
1529308946857039,0.245239,-0.555603,0.422668,-0.672668
1529308946874958,0.24707,-0.555847,0.422363,-0.672058
1529308946896899,0.245728,-0.555603,0.423035,-0.672302
1529308946917843,0.245605,-0.556335,0.42157,-0.672668
1529308946934079,0.246277,-0.557251,0.418701,-0.673462
1529308946956059,0.246704,-0.558472,0.41571,-0.674194
1529308946977002,0.246338,-0.559753,0.413452,-0.674622
1529308946993980,0.245117,-0.56073,0.412537,-0.674805
1529308947016954,0.24469,-0.56134,0.412659,-0.674377
1529308947038894,0.2453,-0.561218,0.412415,-0.674377
1529308947053890,0.245361,-0.560303,0.41272,-0.674927
1529308947076443,0.244934,-0.559387,0.41333,-0.675476
1529308947099499,0.242981,-0.560303,0.413513,-0.675354
1529308947113480,0.237549,-0.564636,0.410767,-0.675354
1529308947136408,0.22821,-0.569519,0.408142,-0.676086
1529308947159335,0.221924,-0.574585,0.40564,-0.675354
1529308947173310,0.220459,-0.575073,0.40741,-0.674316
1529308947196235,0.223511,-0.570129,0.413452,-0.673889
1529308947219726,0.231262,-0.56488,0.41925,-0.672119
1529308947233416,0.23877,-0.563416,0.421265,-0.669434
1529308947256369,0.239807,-0.563416,0.421997,-0.668579
1529308947278996,0.237488,-0.564209,0.421692,-0.668945
1529308947300182,0.236206,-0.56543,0.420532,-0.669067
1529308947317147,0.23584,-0.566956,0.41925,-0.668762
1529308947339408,0.236023,-0.568604,0.418152,-0.667969
1529308947353363,0.237061,-0.57019,0.416687,-0.667175
1529308947377238,0.237793,-0.570435,0.416565,-0.666809
1529308947398832,0.238159,-0.569702,0.417725,-0.666504
1529308947420739,0.238953,-0.568726,0.419128,-0.666199
1529308947436455,0.239563,-0.567627,0.421387,-0.665527
1529308947458991,0.240784,-0.566589,0.423218,-0.664795
1529308947473210,0.242554,-0.565674,0.424377,-0.664185
1529308947496710,0.244568,-0.565186,0.425232,-0.66333
1529308947518631,0.246399,-0.56543,0.426636,-0.661499
1529308947539627,0.247986,-0.565918,0.429138,-0.658813
1529308947556521,0.249451,-0.566956,0.431824,-0.655701
1529308947578480,0.251038,-0.567261,0.434814,-0.652771
1529308947600410,0.251892,-0.565796,0.43988,-0.650391
1529308947616360,0.253784,-0.564087,0.44458,-0.647888
1529308947639351,0.256409,-0.562012,0.448914,-0.64563
1529308947660243,0.260071,-0.558594,0.454712,-0.643127
1529308947677198,0.263916,-0.554626,0.462097,-0.639709
1529308947699139,0.267761,-0.550537,0.470886,-0.635193
1529308947720130,0.272217,-0.545227,0.481079,-0.630249
1529308947736053,0.277527,-0.537659,0.492737,-0.625427
1529308947758978,0.284485,-0.529358,0.504517,-0.619995
1529308947779981,0.29303,-0.519958,0.516724,-0.613831
1529308947795886,0.303223,-0.509155,0.528992,-0.607483
1529308947818838,0.31604,-0.496521,0.541382,-0.600464
1529308947839763,0.33136,-0.482178,0.554016,-0.592285
1529308947856773,0.347656,-0.466614,0.566956,-0.58313
1529308947878893,0.363464,-0.449219,0.580566,-0.573608
1529308947899836,0.379578,-0.429016,0.595764,-0.562927
1529308947916016,0.39856,-0.406555,0.611633,-0.549316
1529308947938954,0.418762,-0.382874,0.627563,-0.533142
1529308947961893,0.438538,-0.358704,0.643066,-0.515259
1529308947975860,0.457458,-0.333374,0.658142,-0.496399
1529308947998863,0.475769,-0.308105,0.67218,-0.476318
1529308948022213,0.493042,-0.282654,0.685242,-0.455444
1529308948036023,0.509033,-0.255676,0.697937,-0.434021
1529308948059705,0.524048,-0.227478,0.709595,-0.412415
1529308948081396,0.53717,-0.199829,0.719727,-0.391724
1529308948095563,0.547974,-0.171326,0.729187,-0.372314
1529308948119512,0.5578,-0.141663,0.737366,-0.353577
1529308948141444,0.568665,-0.114319,0.74292,-0.334045
1529308948156462,0.579346,-0.0914307,0.746643,-0.313782
1529308948179342,0.587036,-0.0692139,0.750244,-0.296143
1529308948201297,0.591064,-0.045166,0.753784,-0.283447
1529308948222480,0.593933,-0.0214233,0.756531,-0.272705
1529308948238778,0.596313,-0.00158691,0.759216,-0.26062
1529308948262471,0.597595,0.0145264,0.762268,-0.247986
1529308948282670,0.59845,0.0265503,0.76532,-0.235291
1529308948299004,0.599304,0.034729,0.768433,-0.221619
1529308948322141,0.600647,0.038208,0.770996,-0.207825
1529308948343097,0.602478,0.0379639,0.772888,-0.195313
1529308948358844,0.603882,0.0368042,0.774292,-0.185486
1529308948381193,0.604431,0.0358276,0.775269,-0.179565
1529308948402831,0.604431,0.0354614,0.776001,-0.176697
1529308948418796,0.603699,0.0371704,0.776428,-0.176697
1529308948441801,0.602905,0.0394287,0.776611,-0.178284
1529308948462761,0.602722,0.0401611,0.77655,-0.179016
1529308948478701,0.60199,0.0410156,0.776855,-0.179749
1529308948501817,0.601501,0.0409546,0.7771,-0.180664
1529308948522845,0.601563,0.0388184,0.777039,-0.180908
1529308948538977,0.601685,0.0368042,0.776917,-0.181335
1529308948561786,0.601563,0.0361328,0.776794,-0.182678
1529308948583240,0.601318,0.0360107,0.77655,-0.184509
1529308948599253,0.600891,0.0366211,0.776306,-0.186707
1529308948622224,0.600037,0.0387573,0.776184,-0.189514
1529308948642444,0.599304,0.0408936,0.776062,-0.191895
1529308948659397,0.598938,0.0425415,0.775818,-0.193542
1529308948681345,0.598694,0.0437622,0.775574,-0.195068
1529308948702285,0.598633,0.0443115,0.77533,-0.196106
1529308948719241,0.598938,0.0437622,0.775085,-0.19635
1529308948742200,0.599365,0.0426025,0.774902,-0.195801
1529308948762125,0.599609,0.0418091,0.774963,-0.195251
1529308948779351,0.599915,0.0406494,0.774902,-0.19458
1529308948801582,0.600525,0.0390625,0.774658,-0.194031
1529308948822840,0.601135,0.0379028,0.774292,-0.193726
1529308948838896,0.601563,0.0372925,0.774048,-0.193542
1529308948861605,0.601929,0.0370483,0.773743,-0.193726
