timestamp,roll,pitch,yaw
1529308952122017,-0.690987,-1.25137,-2.11517
1529308952145985,-0.697245,-1.25008,-2.11275
1529308952168890,-0.70239,-1.24897,-2.11094
1529308952183850,-0.708245,-1.24784,-2.10777
1529308952205792,-0.712207,-1.24702,-2.10575
1529308952228730,-0.715083,-1.24616,-2.10365
1529308952243689,-0.715291,-1.24608,-2.10352
1529308952282587,-0.715462,-1.24632,-2.10383
1529308952289567,-0.715293,-1.24591,-2.10484
1529308952304527,-0.71378,-1.24576,-2.10766
1529308952332454,-0.712446,-1.24511,-2.10955
1529308952348410,-0.712225,-1.2447,-2.11087
1529308952363372,-0.713031,-1.24342,-2.10975
1529308952407267,-0.715768,-1.24126,-2.10535
1529308952417264,-0.719381,-1.23776,-2.09819
1529308952430192,-0.725654,-1.23214,-2.0891
1529308952445152,-0.74697,-1.2221,-2.06918
1529308952467095,-0.790463,-1.20709,-2.03412
1529308952491066,-0.850256,-1.18575,-1.98719
1529308952505989,-0.917888,-1.15488,-1.93404
1529308952528928,-0.986271,-1.11457,-1.8821
1529308952551868,-1.04879,-1.06403,-1.83812
1529308952573813,-1.10375,-1.0033,-1.8002
1529308952588768,-1.14942,-0.934381,-1.76481
1529308952611706,-1.18238,-0.856224,-1.73514
1529308952632690,-1.20641,-0.769701,-1.7114
1529308952648625,-1.22598,-0.677865,-1.69218
1529308952671545,-1.24338,-0.579654,-1.67701
1529308952692504,-1.26243,-0.476349,-1.66359
1529308952708450,-1.27599,-0.370913,-1.65169
1529308952731388,-1.28896,-0.267074,-1.6415
1529308952752333,-1.29825,-0.163984,-1.62993
1529308952769322,-1.30063,-0.0618789,-1.61601
1529308952791228,-1.29483,0.0367944,-1.60282
1529308952812173,-1.28252,0.13003,-1.59027
1529308952829162,-1.26933,0.216999,-1.57492
1529308952851070,-1.25619,0.295115,-1.55979
1529308952872010,-1.24338,0.363965,-1.54665
1529308952888965,-1.23465,0.422297,-1.53297
1529308952911904,-1.22849,0.474674,-1.51883
1529308952932887,-1.22182,0.518692,-1.50614
1529308952948806,-1.21733,0.553189,-1.49636
1529308952971745,-1.21586,0.578323,-1.489
1529308952992689,-1.21541,0.598213,-1.48314
1529308953008646,-1.21635,0.613265,-1.47842
1529308953031584,-1.21931,0.621645,-1.47425
1529308953052528,-1.21901,0.625542,-1.46851
1529308953068485,-1.21835,0.625532,-1.46395
1529308953091427,-1.21991,0.620255,-1.46203
1529308953112370,-1.2247,0.612205,-1.46321
1529308953129322,-1.22871,0.603145,-1.467
1529308953151269,-1.2297,0.593703,-1.46987
1529308953172208,-1.23123,0.583018,-1.47465
1529308953188166,-1.2354,0.57924,-1.48461
1529308953211103,-1.23857,0.584312,-1.50029
1529308953234043,-1.23723,0.59508,-1.51683
1529308953249002,-1.23832,0.604352,-1.52836
1529308953271001,-1.22915,0.603834,-1.53234
1529308953293894,-1.21256,0.591125,-1.52994
1529308953308913,-1.20607,0.569787,-1.5265
1529308953332010,-1.21201,0.55216,-1.52841
1529308953353779,-1.22039,0.53918,-1.53755
1529308953368682,-1.22688,0.531339,-1.54708
1529308953397844,-1.23327,0.525962,-1.55043
1529308953414594,-1.24233,0.523187,-1.54916
1529308953436501,-1.25489,0.523093,-1.54872
