timestamp,roll,pitch,yaw
1529308945346474,0.710861,-1.40256,-2.3853
1529308945363414,0.705827,-1.40307,-2.38008
1529308945384358,0.700694,-1.40366,-2.37502
1529308945408293,0.69606,-1.40355,-2.37055
1529308945423252,0.691578,-1.40456,-2.36635
1529308945444197,0.687775,-1.40403,-2.36262
1529308945469129,0.686968,-1.40497,-2.36197
1529308945498053,0.684246,-1.40442,-2.35983
1529308945526976,0.680775,-1.40479,-2.35761
1529308945549916,0.675584,-1.40526,-2.35329
1529308945571856,0.67201,-1.40517,-2.34934
1529308945594820,0.672379,-1.40478,-2.34845
1529308945631695,0.672599,-1.40466,-2.34739
1529308945657626,0.670489,-1.40487,-2.34396
1529308945676576,0.669424,-1.40452,-2.34099
1529308945684554,0.669513,-1.40405,-2.33841
1529308945699524,0.67057,-1.40437,-2.33712
1529308945721454,0.670034,-1.40407,-2.33456
1529308945736446,0.669964,-1.40384,-2.33284
1529308945761349,0.670826,-1.40318,-2.33222
1529308945782296,0.674082,-1.40281,-2.33384
1529308945797254,0.68011,-1.40122,-2.3377
1529308945813212,0.688078,-1.39874,-2.34333
1529308945819195,0.695805,-1.39489,-2.34848
1529308945857093,0.707723,-1.38948,-2.35579
1529308945879036,0.727957,-1.37918,-2.3688
1529308945894032,0.762638,-1.36386,-2.39278
1529308945916933,0.81438,-1.34086,-2.42676
1529308945938910,0.882253,-1.31093,-2.46898
1529308945953834,0.95155,-1.27475,-2.5092
1529308945976774,1.01148,-1.23239,-2.53997
1529308945999729,1.061,-1.18409,-2.56185
1529308946014674,1.1078,-1.13154,-2.58432
1529308946036639,1.14353,-1.07187,-2.60158
1529308946059578,1.16665,-1.00539,-2.61456
1529308946074563,1.18202,-0.933177,-2.62654
1529308946096453,1.19238,-0.856335,-2.63712
1529308946119391,1.1984,-0.775908,-2.64632
1529308946134353,1.20313,-0.691862,-2.65445
1529308946157290,1.21021,-0.605243,-2.66374
1529308946179238,1.21512,-0.516747,-2.67516
1529308946202169,1.21958,-0.428301,-2.68706
1529308946224138,1.22525,-0.338986,-2.69843
1529308946254032,1.21864,-0.159874,-2.72614
1529308946276972,1.20887,-0.0759947,-2.74237
1529308946298911,1.20495,0.00377711,-2.75778
1529308946313873,1.19787,0.0851498,-2.77711
1529308946336843,1.18348,0.16278,-2.79835
1529308946359748,1.17886,0.228405,-2.81741
1529308946374761,1.17947,0.286991,-2.83512
1529308946396651,1.17004,0.34556,-2.85667
1529308946419590,1.15664,0.39495,-2.87763
1529308946434602,1.15183,0.428892,-2.89289
1529308946456543,1.15864,0.452103,-2.90384
1529308946479435,1.1642,0.466321,-2.913
1529308946494421,1.16818,0.475372,-2.92151
1529308946517454,1.1738,0.47865,-2.92824
1529308946539790,1.17876,0.479218,-2.93199
1529308946555071,1.18108,0.479261,-2.93468
1529308946577429,1.1821,0.475999,-2.93739
1529308946599987,1.1834,0.471515,-2.9415
1529308946614583,1.18503,0.468814,-2.94381
1529308946636563,1.18581,0.468091,-2.94404
1529308946659512,1.1847,0.467456,-2.94272
1529308946674421,1.18088,0.466541,-2.94121
1529308946696362,1.17612,0.466428,-2.93958
1529308946719301,1.17157,0.472491,-2.93605
1529308946742242,1.17191,0.482027,-2.92909
1529308946757457,1.17532,0.491262,-2.92276
1529308946779181,1.17235,0.497264,-2.92082
1529308946802117,1.17304,0.497973,-2.92161
1529308946817116,1.18034,0.494427,-2.92003
1529308946839056,1.18977,0.487485,-2.91551
1529308946862036,1.1961,0.482274,-2.91231
1529308946877199,1.19272,0.481293,-2.91369
1529308946900159,1.18859,0.482839,-2.91518
1529308946922096,1.19046,0.485935,-2.91617
1529308946937106,1.19252,0.488303,-2.91839
1529308946959076,1.19491,0.490945,-2.92169
1529308946981989,1.19616,0.495307,-2.92578
1529308946997188,1.19625,0.503999,-2.92873
1529308947019187,1.19265,0.51095,-2.93228
1529308947042134,1.192,0.516763,-2.93735
1529308947057110,1.19468,0.524688,-2.94001
1529308947079097,1.19478,0.532419,-2.93725
1529308947101489,1.19213,0.540776,-2.93197
1529308947116787,1.19715,0.552985,-2.92387
1529308947139391,1.19979,0.567458,-2.91722
1529308947161595,1.19873,0.578638,-2.91412
1529308947177290,1.20928,0.581502,-2.91028
1529308947199452,1.21722,0.575468,-2.90501
1529308947221687,1.2169,0.561279,-2.907
1529308947236439,1.21949,0.554026,-2.91314
1529308947259606,1.21765,0.55334,-2.91681
1529308947282255,1.21774,0.555303,-2.91524
1529308947297190,1.22077,0.556626,-2.91047
1529308947319160,1.22003,0.554349,-2.90886
1529308947342104,1.22189,0.553887,-2.91053
1529308947357321,1.225,0.556045,-2.91143
1529308947379026,1.22616,0.558998,-2.91115
1529308947401821,1.22597,0.560761,-2.90978
1529308947417537,1.22392,0.560774,-2.90913
1529308947439758,1.2223,0.561406,-2.90862
1529308947461994,1.22123,0.562322,-2.90775
1529308947476732,1.22034,0.562599,-2.90499
1529308947506686,1.2169,0.560037,-2.9047
1529308947529641,1.21624,0.558045,-2.90608
1529308947544606,1.21979,0.556397,-2.90534
1529308947581454,1.21268,0.5462,-2.9076
1529308947596468,1.21449,0.541077,-2.90663
1529308947619353,1.21538,0.532994,-2.90351
1529308947642290,1.21408,0.520904,-2.90032
1529308947664285,1.21548,0.505722,-2.89673
1529308947679215,1.21882,0.487044,-2.89109
1529308947702187,1.22095,0.464922,-2.88423
1529308947724072,1.22333,0.43863,-2.8768
1529308947739079,1.2264,0.408217,-2.86839
1529308947761971,1.22639,0.373481,-2.85846
1529308947783966,1.22433,0.330965,-2.84899
1529308947798913,1.22291,0.282231,-2.84211
1529308947821843,1.22313,0.228585,-2.83833
1529308947844762,1.22321,0.170651,-2.83522
1529308947859709,1.22278,0.110031,-2.82997
1529308947882124,1.22156,0.047333,-2.82273
1529308947905043,1.2171,-0.0173683,-2.8147
1529308947920182,1.21062,-0.0873929,-2.80782
1529308947942201,1.20742,-0.159046,-2.80387
1529308947965028,1.2067,-0.233999,-2.80031
1529308947980074,1.20303,-0.311959,-2.79701
1529308948002049,1.19441,-0.393232,-2.79438
1529308948024298,1.18062,-0.476437,-2.79271
1529308948040058,1.16899,-0.557307,-2.79256
1529308948061366,1.15753,-0.633504,-2.79355
1529308948092653,1.13853,-0.708112,-2.79025
1529308948114780,1.11689,-0.78232,-2.78227
1529308948159620,1.09517,-0.939323,-2.75025
1529308948174597,1.08849,-1.01438,-2.72608
1529308948189312,1.07471,-1.07942,-2.69949
1529308948204275,1.0469,-1.13353,-2.66926
1529308948219279,1.00851,-1.17793,-2.635
1529308948242516,0.957121,-1.21558,-2.58937
1529308948264460,0.907967,-1.24109,-2.54366
1529308948279422,0.879125,-1.25818,-2.51274
1529308948301676,0.872124,-1.26988,-2.50048
1529308948325024,0.877801,-1.27739,-2.50013
1529308948339843,0.887812,-1.28169,-2.50568
1529308948370041,0.89398,-1.28367,-2.51272
1529308948392272,0.896862,-1.28542,-2.52377
1529308948406826,0.889868,-1.28619,-2.53147
1529308948421800,0.878793,-1.28472,-2.53256
1529308948444911,0.879745,-1.28071,-2.53571
1529308948459755,0.897036,-1.27457,-2.54695
1529308948481946,0.925476,-1.26768,-2.5655
1529308948504876,0.950655,-1.26127,-2.58206
1529308948519856,0.967631,-1.2552,-2.59451
1529308948542204,0.978063,-1.25023,-2.60573
1529308948564988,0.979443,-1.24664,-2.61478
1529308948579005,0.973836,-1.24427,-2.62089
1529308948602581,0.966886,-1.24337,-2.62602
1529308948624431,0.960506,-1.24342,-2.6303
1529308948646436,0.958201,-1.24406,-2.6362
1529308948661391,0.958843,-1.24459,-2.64343
1529308948692437,0.959018,-1.24549,-2.64946
1529308948714249,0.960286,-1.24662,-2.65528
1529308948729209,0.962882,-1.24752,-2.66177
1529308948767111,0.965818,-1.25066,-2.67205
1529308948782607,0.9693,-1.2529,-2.67764
1529308948804566,0.971053,-1.25587,-2.68075
1529308948826938,0.970621,-1.25923,-2.6816
1529308948833940,0.970621,-1.26284,-2.68245
1529308948864851,0.971611,-1.26696,-2.68375
