timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308957669313,-2,-3,0,-4,-1,-1,-1,-1
1529308957669313,-2,-4,1,-2,3,-2,1,-3
1529308957677291,-3,-3,0,2,2,-1,0,3
1529308957677291,-3,-2,0,1,-2,-1,0,3
1529308957684322,-6,0,-4,3,-3,-2,1,1
1529308957684322,0,-1,-1,-4,-2,-2,1,0
1529308957692250,1,-1,-4,-1,-3,-1,0,-2
1529308957692250,5,-1,3,1,2,-1,1,1
1529308957708207,3,2,3,1,2,2,0,-1
1529308957708207,1,0,0,-3,-1,1,0,0
1529308957722170,0,2,-2,-1,1,1,-2,0
1529308957722170,-1,2,-2,-5,1,-1,-2,0
1529308957729153,-1,-1,-2,0,0,-1,3,-3
1529308957729153,1,-2,1,2,-1,-1,-3,0
1529308957744113,-1,-4,1,1,-1,1,1,0
1529308957744113,-4,-2,-1,2,-4,0,0,-3
1529308957752090,-3,3,1,-2,-3,-2,-3,0
1529308957752090,-5,2,3,1,-1,-4,0,0
1529308957761066,-1,-1,-4,-1,-1,-3,0,3
1529308957761066,0,0,-1,1,-1,-1,-2,-1
1529308957767066,4,-3,-1,-1,2,0,-1,-2
1529308957767066,4,-5,-3,1,-4,1,2,-2
1529308957782010,1,0,2,0,-3,-2,1,-3
1529308957782010,1,-1,-4,2,-3,-3,-1,-1
1529308957788992,-2,0,-6,-4,-1,-1,-4,1
1529308957788992,0,-1,-5,1,1,1,-5,-1
1529308957803974,4,-2,6,0,2,0,-2,-2
1529308957803974,-2,0,0,-3,0,0,0,0
1529308957812928,0,-3,1,-1,1,-2,1,0
1529308957812928,-5,-1,3,3,1,-3,3,3
1529308957819908,-4,0,-2,-1,-1,-3,2,-1
1529308957819908,0,1,2,1,-1,0,1,-4
1529308957826890,1,0,-2,0,1,-1,-2,-3
1529308957826890,1,-1,-6,-6,2,0,-2,-2
1529308957841850,-1,0,-3,1,-3,0,-6,2
1529308957841850,0,-2,-2,-2,-5,1,-6,2
1529308957848832,-3,-4,-5,-3,-4,0,-1,3
1529308957848832,-8,-15,-6,2,-3,2,-3,-3
1529308957867781,5,13,13,4,1,0,2,-1
1529308957867781,5,12,9,2,4,0,0,1
1529308957871770,2,8,5,1,1,-1,-1,-2
1529308957871770,-3,2,-4,-2,0,0,-1,1
1529308957879789,-4,-11,-5,-4,-4,-1,1,-3
1529308957879789,0,-9,-2,-5,0,-1,0,-4
1529308957886730,3,-4,-1,-1,3,0,0,-2
1529308957886730,-1,-4,-3,1,3,2,-1,0
1529308957901726,-7,-4,0,-4,-6,-4,-2,4
1529308957901726,-12,1,-10,-2,-3,-3,-2,-2
1529308957909668,0,-5,-7,7,2,-1,0,2
1529308957909668,9,6,3,9,3,0,-1,3
1529308957924628,11,32,25,4,3,3,1,1
1529308957924628,4,1,13,0,-2,0,2,5
1529308957939589,-3,4,-1,-2,-5,-1,-1,-2
1529308957939589,-9,-24,-14,-2,-5,-6,-2,-3
1529308957954548,14,-6,-4,-3,2,-2,-4,-7
1529308957954548,6,6,2,-4,2,2,1,1
1529308957969509,-14,0,15,-2,-3,-5,-7,-9
1529308957969509,4,-6,-13,3,-3,-5,-6,-1
1529308957991449,-4,-7,-5,-4,-1,1,-1,-5
1529308957991449,2,-12,-8,-3,-1,3,2,-1
1529308957999429,-2,-12,-22,1,3,0,-2,0
1529308957999429,1,3,25,4,0,0,-1,0
1529308958006413,2,14,14,5,-1,0,0,1
1529308958006413,1,1,-12,-6,-5,-4,0,1
1529308958021370,0,8,7,0,-3,1,-1,-1
1529308958021370,-17,-18,0,-10,-6,-1,-1,-5
1529308958029348,-9,-41,-37,-5,-3,-2,0,-8
1529308958029348,-2,-6,-1,0,3,1,-2,-1
1529308958044309,6,13,27,15,2,-1,-1,0
1529308958044309,6,32,16,-6,1,-3,1,-3
1529308958059358,1,12,12,5,6,1,2,0
1529308958059358,-4,-9,-12,6,5,-3,-3,0
1529308958066338,-10,-12,-16,-13,-8,1,3,-3
1529308958066338,-13,-33,-26,-3,0,5,-1,-6
1529308958081298,4,-26,1,4,-8,-2,0,6
1529308958081298,14,49,25,15,7,2,1,4
1529308958089330,19,73,59,10,7,2,0,5
1529308958089330,-16,-4,-8,-3,-6,-1,-1,-2
1529308958104278,0,-6,-25,-5,-8,-7,-6,-7
1529308958104278,0,-10,-15,-5,-4,-4,-4,-5
1529308958119200,3,21,-5,-5,4,-1,-1,-2
1529308958119200,12,30,9,8,6,1,1,0
1529308958127177,10,35,54,7,7,6,3,8
1529308958127177,7,14,5,-5,-1,-1,3,6
1529308958142136,-4,-24,-16,2,2,3,1,-1
1529308958142136,-13,-13,-1,0,-2,-3,-1,-5
1529308958149118,-12,-20,-27,12,1,-4,-2,-3
1529308958149118,-5,-10,-29,-38,-19,-9,-6,-3
1529308958164080,-2,-3,8,-2,-6,-3,-5,-3
1529308958164080,4,-14,2,4,4,-1,1,0
