timestamp,roll,pitch,yaw
1529308962697275,-0.81321,-1.23757,-2.07183
1529308962722208,-0.812301,-1.23804,-2.07218
1529308962737168,-0.810982,-1.23788,-2.07229
1529308962758111,-0.810009,-1.23807,-2.07237
1529308962772076,-0.808346,-1.23779,-2.07297
1529308962797007,-0.808346,-1.23779,-2.07297
1529308962849881,-0.808347,-1.23802,-2.07344
1529308962852857,-0.808862,-1.23721,-2.07188
1529308962857844,-0.809136,-1.23626,-2.07017
1529308962869814,-0.809535,-1.2352,-2.06714
1529308962894746,-0.809919,-1.23314,-2.06275
1529308962914694,-0.81218,-1.23024,-2.05573
1529308962929654,-0.818262,-1.22547,-2.04345
1529308962976527,-0.827739,-1.21885,-2.02671
1529308962977524,-0.843337,-1.2091,-2.00255
1529308962989494,-0.867295,-1.19513,-1.97056
1529308963020412,-0.899109,-1.17609,-1.93455
1529308963035371,-0.937027,-1.1514,-1.89789
1529308963051328,-0.984209,-1.1197,-1.85674
1529308963074266,-1.03549,-1.08121,-1.8162
1529308963095210,-1.08185,-1.03524,-1.78293
1529308963111169,-1.11804,-0.981375,-1.75778
1529308963134148,-1.1476,-0.918136,-1.7359
1529308963155051,-1.17527,-0.849039,-1.71574
1529308963171008,-1.19772,-0.773896,-1.69566
1529308963193959,-1.21542,-0.69256,-1.67823
1529308963214891,-1.22773,-0.606708,-1.66488
1529308963231847,-1.23425,-0.51772,-1.65299
1529308963253787,-1.24089,-0.42595,-1.64115
1529308963274732,-1.24788,-0.332269,-1.63002
1529308963291685,-1.2516,-0.239362,-1.61898
1529308963313660,-1.25682,-0.147433,-1.60752
1529308963334607,-1.26046,-0.0565971,-1.59494
1529308963351525,-1.25771,0.0303232,-1.58167
1529308963373467,-1.25576,0.111725,-1.57037
1529308963395408,-1.25375,0.190157,-1.56023
1529308963411365,-1.24522,0.265592,-1.54763
1529308963434304,-1.23783,0.331368,-1.53561
1529308963455249,-1.23439,0.392258,-1.52541
1529308963471205,-1.22665,0.451288,-1.5149
1529308963494146,-1.22297,0.500744,-1.50485
1529308963516085,-1.22543,0.542418,-1.4951
1529308963531045,-1.2256,0.577084,-1.48802
1529308963553985,-1.22389,0.601743,-1.48341
1529308963575966,-1.22627,0.61983,-1.47888
1529308963590885,-1.2284,0.634521,-1.47392
1529308963613834,-1.22792,0.646366,-1.46911
1529308963636898,-1.2244,0.654905,-1.46489
1529308963650726,-1.22316,0.659869,-1.46626
1529308963673706,-1.23192,0.664856,-1.48062
1529308963696602,-1.23859,0.67749,-1.49907
1529308963710566,-1.2367,0.690442,-1.51718
1529308963733569,-1.24186,0.693,-1.53199
1529308963756496,-1.2466,0.682687,-1.53812
1529308963777436,-1.25299,0.660342,-1.54794
1529308963793402,-1.24747,0.623638,-1.55949
1529308963816345,-1.24752,0.589226,-1.56625
1529308963837328,-1.25242,0.562345,-1.56982
1529308963854230,-1.25376,0.547875,-1.57335
1529308963876171,-1.25842,0.543318,-1.57511
1529308963897154,-1.26715,0.542849,-1.57334
1529308963921096,-1.2747,0.541662,-1.57057
1529308963937019,-1.2788,0.54322,-1.57053
1529308963958951,-1.28304,0.547795,-1.57189
1529308963979948,-1.28736,0.554111,-1.5721
1529308963995852,-1.28891,0.559765,-1.57092
1529308964018802,-1.2899,0.566035,-1.56883
1529308964041729,-1.29123,0.569583,-1.56651
1529308964056738,-1.29341,0.57014,-1.56546
1529308964078631,-1.29225,0.568734,-1.56293
1529308964101573,-1.28995,0.565808,-1.56064
1529308964116529,-1.29233,0.563781,-1.56337
1529308964139494,-1.29453,0.571665,-1.57312
1529308964161418,-1.29022,0.591513,-1.58521
1529308964175374,-1.28238,0.613983,-1.59519
1529308964198641,-1.28731,0.623147,-1.59809
1529308964221423,-1.28202,0.609405,-1.5955
1529308964235496,-1.27964,0.576822,-1.59488
1529308964258802,-1.29443,0.557215,-1.59569
1529308964281738,-1.29338,0.551395,-1.59894
1529308964302819,-1.2872,0.554545,-1.60249
1529308964319443,-1.2916,0.558187,-1.60356
1529308964341394,-1.29816,0.562052,-1.6037
1529308964362708,-1.30203,0.565458,-1.60569
1529308964379525,-1.30466,0.568203,-1.60849
1529308964401448,-1.30779,0.570011,-1.61137
1529308964422521,-1.30913,0.56865,-1.61422
1529308964439484,-1.30956,0.565338,-1.61642
1529308964461293,-1.30994,0.561862,-1.62009
1529308964476241,-1.30976,0.557415,-1.62529
1529308964499377,-1.30826,0.552688,-1.62972
1529308964521203,-1.30714,0.5479,-1.63325
1529308964542422,-1.30566,0.54019,-1.63601
1529308964558713,-1.303,0.528645,-1.63868
1529308964581900,-1.29871,0.515215,-1.64138
1529308964602838,-1.29367,0.499748,-1.64363
1529308964619560,-1.28533,0.480415,-1.6438
1529308964641503,-1.27571,0.455077,-1.64105
1529308964662951,-1.26536,0.423228,-1.6352
1529308964678752,-1.25539,0.387949,-1.62875
1529308964701691,-1.24724,0.346899,-1.62285
1529308964722771,-1.23986,0.297789,-1.6192
1529308964737935,-1.23178,0.244434,-1.61585
1529308964761987,-1.22179,0.187971,-1.6124
1529308964783767,-1.21108,0.128698,-1.61137
1529308964798738,-1.20539,0.0656489,-1.61359
1529308964821666,-1.20392,-5.65052e-05,-1.61765
1529308964842641,-1.20102,-0.0686976,-1.62399
1529308964858685,-1.19274,-0.137648,-1.63192
1529308964881506,-1.18356,-0.206028,-1.64297
1529308964902484,-1.17542,-0.272696,-1.65793
1529308964918407,-1.16782,-0.341673,-1.67582
1529308964941350,-1.16467,-0.41415,-1.69267
1529308964964528,-1.16028,-0.482249,-1.70547
1529308964978466,-1.1469,-0.545519,-1.71943
1529308965001404,-1.12231,-0.609955,-1.73692
1529308965023707,-1.09802,-0.67697,-1.75535
1529308965038761,-1.08298,-0.744123,-1.77425
1529308965061565,-1.0692,-0.809351,-1.79521
1529308965084518,-1.04976,-0.871033,-1.81741
1529308965098466,-1.02325,-0.928388,-1.84347
1529308965121405,-0.987406,-0.982126,-1.87809
1529308965144344,-0.944991,-1.03096,-1.91919
1529308965158514,-0.89899,-1.07412,-1.96589
1529308965181778,-0.850327,-1.11181,-2.0182
1529308965203855,-0.804152,-1.1438,-2.07183
1529308965224951,-0.761536,-1.17077,-2.12285
1529308965241908,-0.726008,-1.19238,-2.16743
1529308965263719,-0.688393,-1.21016,-2.21184
1529308965284834,-0.645381,-1.22289,-2.25283
1529308965301797,-0.604622,-1.2328,-2.28545
1529308965323730,-0.568886,-1.24,-2.30974
1529308965352657,-0.540268,-1.24562,-2.32755
1529308965361629,-0.51595,-1.24915,-2.34145
1529308965383738,-0.505605,-1.25155,-2.34544
1529308965389726,-0.503741,-1.2531,-2.34442
1529308965411820,-0.500095,-1.25396,-2.34655
1529308965426624,-0.502212,-1.25323,-2.34699
1529308965449565,-0.515728,-1.25251,-2.34158
1529308965471506,-0.530329,-1.25163,-2.33488
1529308965486464,-0.54312,-1.24961,-2.32636
1529308965516387,-0.556878,-1.24785,-2.31601
1529308965532394,-0.567045,-1.24639,-2.3063
1529308965546502,-0.570857,-1.24525,-2.29931
1529308965569441,-0.572386,-1.24437,-2.29435
1529308965587389,-0.575403,-1.24324,-2.29011
1529308965606344,-0.582886,-1.24221,-2.28516
1529308965629277,-0.590872,-1.24099,-2.28188
1529308965646237,-0.598594,-1.23969,-2.27909
1529308965667311,-0.607682,-1.23812,-2.274
1529308965689257,-0.614534,-1.23709,-2.26916
1529308965705580,-0.61662,-1.2364,-2.26593
1529308965726695,-0.61815,-1.23553,-2.26213
1529308965748978,-0.622213,-1.23528,-2.25772
1529308965765939,-0.626365,-1.2355,-2.25532
1529308965787023,-0.629712,-1.23553,-2.25465
1529308965808994,-0.632931,-1.23573,-2.25461
1529308965825946,-0.636881,-1.23576,-2.2527
1529308965846893,-0.640931,-1.23592,-2.25053
1529308965868834,-0.642234,-1.23681,-2.25085
1529308965885786,-0.640778,-1.23727,-2.25238
1529308965906745,-0.639446,-1.23806,-2.25336
1529308965929808,-0.63963,-1.23905,-2.25257
1529308965947776,-0.638711,-1.24002,-2.25288
1529308965966726,-0.634865,-1.24096,-2.25548
1529308965989647,-0.632212,-1.242,-2.25746
1529308966007460,-0.631181,-1.24282,-2.25881
1529308966026411,-0.631455,-1.24362,-2.2596
1529308966049722,-0.632203,-1.24381,-2.26
1529308966067511,-0.63445,-1.24378,-2.25849
1529308966086821,-0.63632,-1.24354,-2.25695
1529308966109615,-0.63674,-1.24348,-2.25661
1529308966127550,-0.63716,-1.24342,-2.25627
