timestamp,x,y,z
1529308962697275,1.75,-0.5625,-0.9375
1529308962722208,2.3125,-0.5625,-0.875
1529308962737168,2.75,-0.1875,-0.8125
1529308962758111,3.125,0.125,-0.5625
1529308962772076,2.0625,0.25,-0.5625
1529308962797007,0.9375,0.5,-0.375
1529308962849881,0.625,0.125,0.125
1529308962852857,1.6875,0.125,1.125
1529308962857844,4.4375,0.25,2.25
1529308962869814,7.5625,0.25,3.625
1529308962894746,10.5,0.3125,6.3125
1529308962914694,12.5,-0.4375,10.5625
1529308962929654,14.4375,-0.8125,17.3125
1529308962976527,18.1875,-1.0625,25.3125
1529308962977524,19.6875,-3.0625,36.25
1529308962989494,15.25,-2.25,53.75
1529308963020412,3.5,2.3125,68.0625
1529308963035371,-13.625,6.1875,82.5625
1529308963051328,-29.375,10.5625,103.188
1529308963074266,-43.8125,14.0625,121.625
1529308963095210,-48.6875,24.3125,136.875
1529308963111169,-42.1875,35.8125,154.063
1529308963134148,-33.5625,43.6875,177.688
1529308963155051,-33.5625,45.125,194.938
1529308963171008,-22,44.25,212.875
1529308963193959,-16.375,48.6875,229
1529308963214891,-11.25,55.5,240.063
1529308963231847,-0.3125,57.6875,249
1529308963253787,-2.5625,57.3125,257.313
1529308963274732,-7.375,57.9375,262.938
1529308963291685,-0.9375,55,261.188
1529308963313660,-7.8125,51.25,260.063
1529308963334607,-6.5625,45.75,258.563
1529308963351525,9.5,40.1875,248.125
1529308963373467,4.0625,41.25,232.25
1529308963395408,1.4375,43.0625,224.313
1529308963411365,17.0625,35.3125,218
1529308963434304,11.9375,29.875,190.75
1529308963455249,0.0625,32.3125,176.5
1529308963471205,10.3125,31.0625,171.25
1529308963494146,-1.3125,23.9375,143.813
1529308963516085,-20.1875,18.25,123.125
1529308963531045,-10.6875,18.1875,102.5
1529308963553985,0,15.375,80.3125
1529308963575966,-12.5625,9.6875,61.5
1529308963590885,-14.375,6.4375,52.875
1529308963613834,-6.375,3.5625,43.75
1529308963636898,1.8125,2.4375,33.125
1529308963650726,5.875,12.0625,24.375
1529308963673706,1.25,39.875,18.375
1529308963696602,10.5,55.25,24.8125
1529308963710566,33.875,49.8125,9.8125
1529308963733569,10.6875,29.1875,-20.125
1529308963756496,-4.75,3.75,-35.6875
1529308963777436,-5.9375,6.8125,-62.875
1529308963793402,32.125,-2.25,-99.375
1529308963816345,15.4375,-16.5,-89.5625
1529308963837328,0.4375,-18.0625,-62.9375
1529308963854230,10.9375,-9.3125,-36.8125
1529308963876171,-6.125,-3.75,-16.0625
1529308963897154,-25.75,-7.4375,-5.5
1529308963921096,-24.25,-9.1875,-3.4375
