timestamp,x,y,z,w
1529308939009104,-0.504456,-0.433777,-0.612915,0.426331
1529308939027082,-0.503967,-0.434265,-0.612793,0.426636
1529308939047005,-0.50354,-0.434631,-0.612732,0.426758
1529308939070939,-0.503296,-0.434875,-0.612793,0.426758
1529308939087894,-0.503296,-0.434875,-0.612854,0.426697
1529308939106871,-0.503357,-0.434753,-0.613037,0.426514
1529308939130779,-0.503357,-0.434509,-0.613281,0.426392
1529308939160699,-0.503357,-0.434509,-0.613281,0.426331
1529308939189621,-0.503235,-0.434753,-0.613281,0.426331
1529308939211563,-0.503113,-0.435059,-0.613159,0.42627
1529308939234501,-0.503113,-0.435059,-0.613159,0.42627
1529308939257442,-0.502991,-0.435181,-0.613098,0.426392
1529308939279381,-0.50293,-0.435303,-0.612915,0.426575
1529308939303317,-0.502808,-0.435547,-0.612793,0.426758
1529308939324262,-0.502686,-0.435669,-0.61261,0.426941
1529308939339221,-0.502625,-0.435852,-0.612366,0.427185
1529308939362161,-0.502563,-0.435974,-0.612183,0.427307
1529308939384101,-0.502563,-0.435974,-0.612183,0.427307
1529308939401056,-0.502563,-0.435974,-0.612244,0.427307
1529308939422000,-0.502563,-0.435974,-0.612183,0.427368
1529308939443941,-0.502563,-0.435913,-0.612,0.427673
1529308939453914,-0.502319,-0.43634,-0.611755,0.427856
1529308939458901,-0.502075,-0.436829,-0.611572,0.427979
1529308939504778,-0.501892,-0.437195,-0.611389,0.428101
1529308939526721,-0.50177,-0.437317,-0.611328,0.428162
1529308939564618,-0.501648,-0.437561,-0.611145,0.428284
1529308939586560,-0.501587,-0.437805,-0.611023,0.428345
1529308939624459,-0.501587,-0.437805,-0.611023,0.428345
1529308939646401,-0.501587,-0.437866,-0.611023,0.428345
1529308939684332,-0.501709,-0.437683,-0.611084,0.428284
1529308939707297,-0.501526,-0.437805,-0.610962,0.428528
1529308939752128,-0.500977,-0.438599,-0.610474,0.428955
1529308939774059,-0.500977,-0.438599,-0.610535,0.428955
1529308939811996,-0.500977,-0.438599,-0.610535,0.428955
1529308939833926,-0.500671,-0.438782,-0.610535,0.429077
1529308939864821,-0.499146,-0.439331,-0.61084,0.42981
1529308939886785,-0.49762,-0.439453,-0.611755,0.430237
1529308939924706,-0.490295,-0.440735,-0.614807,0.432983
1529308939946599,-0.482178,-0.444214,-0.615967,0.436829
1529308939984551,-0.44928,-0.465942,-0.616211,0.448792
1529308940006437,-0.425232,-0.484131,-0.615112,0.454346
1529308940044337,-0.374451,-0.516235,-0.620178,0.456848
1529308940067289,-0.348816,-0.528198,-0.627808,0.453064
1529308940089248,-0.323975,-0.538452,-0.637085,0.446411
1529308940126914,-0.274292,-0.552917,-0.66272,0.424194
1529308940164788,-0.21991,-0.560059,-0.694519,0.394653
1529308940187560,-0.191711,-0.561768,-0.710388,0.378235
1529308940224674,-0.131409,-0.566223,-0.738892,0.340942
1529308940254328,-0.100098,-0.567322,-0.751648,0.321228
1529308940291820,-0.038208,-0.566345,-0.774902,0.278259
1529308940307256,-0.00714111,-0.563904,-0.785522,0.254944
1529308940344245,0.0508423,-0.553284,-0.805298,0.206909
1529308940367181,0.0776367,-0.546387,-0.813232,0.184692
1529308940382572,0.103271,-0.539246,-0.820007,0.161743
1529308940405042,0.128052,-0.532715,-0.825012,0.138672
1529308940419789,0.151245,-0.526978,-0.828186,0.116333
1529308940449531,0.17218,-0.522827,-0.829285,0.0966797
1529308940472617,0.191528,-0.5177,-0.830261,0.0776367
1529308940487563,0.209534,-0.510071,-0.832153,0.0594482
1529308940502388,0.22583,-0.504639,-0.832153,0.0437012
1529308940524377,0.240295,-0.501282,-0.830811,0.0288086
1529308940539342,0.252747,-0.496155,-0.830566,0.0145264
1529308940562469,0.263672,-0.49353,-0.828857,0.000183105
1529308940584431,0.272034,-0.493774,-0.825867,-0.0133667
1529308940600034,0.278015,-0.493591,-0.82373,-0.0251465
1529308940629745,0.281799,-0.49353,-0.822144,-0.0341797
1529308940651863,0.283997,-0.494446,-0.820496,-0.0408936
1529308940666814,0.286011,-0.495178,-0.819092,-0.0457153
1529308940681544,0.287842,-0.495117,-0.818237,-0.0505371
1529308940704483,0.287415,-0.496826,-0.817139,-0.0536499
1529308940719443,0.28656,-0.497864,-0.81665,-0.0558472
1529308940741612,0.286255,-0.499023,-0.815918,-0.0584717
1529308940764562,0.286377,-0.498535,-0.81604,-0.0598755
1529308940779564,0.285339,-0.49823,-0.816589,-0.0601196
1529308940802188,0.284241,-0.498779,-0.816467,-0.0616455
1529308940817479,0.283447,-0.5,-0.815979,-0.0621948
1529308940840160,0.284546,-0.499146,-0.815918,-0.0646973
1529308940862082,0.286316,-0.49762,-0.816101,-0.0670776
1529308940877246,0.288391,-0.495972,-0.816162,-0.069458
1529308940900116,0.291443,-0.493896,-0.816162,-0.071106
1529308940922168,0.295593,-0.490967,-0.816345,-0.0720215
1529308940945162,0.301636,-0.488464,-0.815552,-0.0732422
1529308940960068,0.308228,-0.486267,-0.814392,-0.072998
1529308940982649,0.315063,-0.485596,-0.812134,-0.0742188
1529308941004847,0.319397,-0.486023,-0.810181,-0.0739746
1529308941020164,0.321899,-0.487366,-0.808411,-0.0736084
1529308941042216,0.321777,-0.490417,-0.806824,-0.0710449
1529308941064121,0.320496,-0.493835,-0.805542,-0.0679321
1529308941079513,0.317566,-0.495361,-0.805908,-0.0657959
1529308941101465,0.314941,-0.495483,-0.806946,-0.0648193
1529308941124434,0.313599,-0.494141,-0.80835,-0.0640869
1529308941139405,0.313843,-0.493286,-0.808777,-0.064209
1529308941161347,0.314636,-0.494202,-0.8078,-0.0655518
1529308941192264,0.315552,-0.495667,-0.806396,-0.0671387
1529308941214210,0.31604,-0.495117,-0.806458,-0.0684814
1529308941244128,0.316711,-0.493896,-0.806458,-0.0739136
1529308941259085,0.317932,-0.492371,-0.806641,-0.0766602
1529308941282024,0.319214,-0.49176,-0.806335,-0.0788574
1529308941303968,0.32074,-0.491882,-0.805481,-0.0804443
1529308941318928,0.321228,-0.491516,-0.80542,-0.0812378
1529308941341869,0.321167,-0.491089,-0.805664,-0.0819702
1529308941364777,0.32196,-0.490479,-0.805603,-0.0826416
1529308941379711,0.323669,-0.489563,-0.80542,-0.083252
1529308941401706,0.325745,-0.489197,-0.804688,-0.0843506
1529308941425050,0.329041,-0.487427,-0.804321,-0.0855713
1529308941440033,0.334778,-0.486145,-0.802612,-0.0866699
1529308941477551,0.34198,-0.487122,-0.798828,-0.0880737
1529308941500211,0.345154,-0.486572,-0.797791,-0.0877686
1529308941514394,0.34491,-0.486572,-0.797913,-0.0878296
1529308941545113,0.342468,-0.491821,-0.795898,-0.0859985
1529308941560010,0.339478,-0.493713,-0.796326,-0.0834961
1529308941581682,0.336548,-0.493225,-0.798096,-0.0810547
1529308941604887,0.335815,-0.49231,-0.799072,-0.0803833
1529308941619581,0.336548,-0.491943,-0.798889,-0.0809326
1529308941641788,0.338318,-0.492676,-0.797607,-0.0819092
1529308941664499,0.339844,-0.493103,-0.796692,-0.0817261
1529308941679571,0.340515,-0.492798,-0.796631,-0.0812988
1529308941702540,0.34082,-0.492981,-0.796448,-0.0812988
1529308941723770,0.341492,-0.49292,-0.796143,-0.0810547
1529308941740017,0.342468,-0.493225,-0.795715,-0.079834
1529308941761776,0.342041,-0.492493,-0.796509,-0.078064
1529308941785035,0.34021,-0.492065,-0.797668,-0.0772705
1529308941799741,0.339111,-0.493103,-0.797485,-0.0770874
1529308941821969,0.338318,-0.492981,-0.798035,-0.0753174
1529308941845160,0.337341,-0.492554,-0.798889,-0.0738525
1529308941859202,0.336731,-0.493958,-0.798279,-0.0740967
1529308941882366,0.337158,-0.495422,-0.79718,-0.0734863
1529308941904784,0.337036,-0.495728,-0.797241,-0.0712891
1529308941919495,0.335449,-0.496155,-0.797913,-0.0689087
1529308941941855,0.332458,-0.497986,-0.798279,-0.0656738
1529308941965195,0.328003,-0.500793,-0.798828,-0.0599976
1529308941979082,0.321289,-0.503662,-0.800293,-0.052002
1529308942001725,0.312195,-0.506165,-0.802856,-0.0432739
1529308942024925,0.299316,-0.509949,-0.805725,-0.0342407
1529308942039906,0.282593,-0.51532,-0.808716,-0.0239258
1529308942061565,0.262146,-0.522339,-0.811401,-0.0119019
1529308942085024,0.239136,-0.530518,-0.813293,0.00170898
1529308942100159,0.214417,-0.537292,-0.815552,0.0166626
1529308942122512,0.187195,-0.543274,-0.81781,0.0338135
1529308942144640,0.157593,-0.550415,-0.818237,0.0530396
1529308942160085,0.127563,-0.557251,-0.817261,0.0726318
1529308942182561,0.097168,-0.562195,-0.816101,0.0923462
1529308942204499,0.0657959,-0.564575,-0.81488,0.114136
1529308942220007,0.0339966,-0.566956,-0.811462,0.137878
1529308942241941,0.00408936,-0.570923,-0.804932,0.161926
1529308942279885,-0.0254517,-0.574707,-0.796753,0.185364
1529308942302323,-0.0566406,-0.575378,-0.788574,0.209717
1529308942347273,-0.140015,-0.571899,-0.756042,0.286072
1529308942362249,-0.164124,-0.567139,-0.745544,0.309326
1529308942384793,-0.190918,-0.558777,-0.736572,0.329956
1529308942414762,-0.219604,-0.551453,-0.725952,0.347412
1529308942428910,-0.247192,-0.548401,-0.711487,0.363342
1529308942452315,-0.269531,-0.548645,-0.695007,0.378723
1529308942481357,-0.307373,-0.532471,-0.681824,0.396484
1529308942504558,-0.326111,-0.520752,-0.678955,0.402039
1529308942534478,-0.341431,-0.511902,-0.673584,0.409607
1529308942549727,-0.353333,-0.50592,-0.666931,0.417725
1529308942587591,-0.371033,-0.501038,-0.652832,0.430359
1529308942609573,-0.378113,-0.500244,-0.646851,0.434082
1529308942632643,-0.384766,-0.498962,-0.641846,0.437134
1529308942662294,-0.394653,-0.493286,-0.635986,0.443298
1529308942684437,-0.397461,-0.49176,-0.633301,0.446289
1529308942707184,-0.400208,-0.490967,-0.629944,0.449524
1529308942722098,-0.401733,-0.491089,-0.626465,0.452881
1529308942745085,-0.402039,-0.49231,-0.623291,0.455688
1529308942767232,-0.402466,-0.493286,-0.621216,0.45697
1529308942782190,-0.404297,-0.492249,-0.621338,0.456299
1529308942804414,-0.406738,-0.490356,-0.622803,0.454224
1529308942835082,-0.409241,-0.488586,-0.624451,0.451599
1529308942849013,-0.411316,-0.486938,-0.626099,0.44928
1529308942893890,-0.414551,-0.484314,-0.628357,0.445923
1529308942908878,-0.415039,-0.483704,-0.628784,0.445557
1529308942947261,-0.413208,-0.485901,-0.626648,0.447815
1529308942961439,-0.412048,-0.487549,-0.625061,0.44928
1529308942984139,-0.411072,-0.489075,-0.62384,0.450256
1529308943006815,-0.410828,-0.489868,-0.62323,0.450439
1529308943021560,-0.411743,-0.489258,-0.623535,0.44989
1529308943044959,-0.41333,-0.487671,-0.624329,0.449036
1529308943067272,-0.414795,-0.486511,-0.624817,0.448242
1529308943082238,-0.416138,-0.485657,-0.624817,0.447937
1529308943112150,-0.417297,-0.485046,-0.624451,0.447937
1529308943135060,-0.418213,-0.484741,-0.623901,0.448181
1529308943149810,-0.418945,-0.484741,-0.62323,0.448486
1529308943165222,-0.419495,-0.484863,-0.622498,0.448853
1529308943187678,-0.420227,-0.484985,-0.621643,0.44928
1529308943209686,-0.421143,-0.484802,-0.620972,0.449524
1529308943224646,-0.422119,-0.484558,-0.620361,0.449646
1529308943246631,-0.423035,-0.484558,-0.619568,0.449951
1529308943269625,-0.424255,-0.484314,-0.618652,0.450317
1529308943284632,-0.425598,-0.483765,-0.617737,0.450867
1529308943306811,-0.426941,-0.483398,-0.61676,0.451355
1529308943329835,-0.428284,-0.483093,-0.615662,0.451904
1529308943345065,-0.429626,-0.482605,-0.614563,0.452637
