timestamp,x,y,z
1529308962694283,0.853516,0.11377,0.106934
1529308962717220,0.854004,0.110352,0.102051
1529308962732181,0.856445,0.11084,0.108398
1529308962757116,0.856445,0.125488,0.102539
1529308962777062,0.861816,0.132324,0.100586
1529308962792022,0.856934,0.119141,0.0996094
1529308962845891,0.857422,0.121094,0.0981445
1529308962855850,0.852539,0.116211,0.097168
1529308962889761,0.857422,0.119629,0.097168
1529308962911701,0.853027,0.117676,0.102539
1529308962941622,0.85498,0.146484,0.112793
1529308962994480,0.914063,0.0859375,0.12207
1529308963017421,0.910156,0.0429688,0.140625
1529308963054322,0.90625,0.0522461,0.164551
1529308963077258,0.920898,0.0571289,0.150391
1529308963114196,0.89502,0.258301,0.149902
1529308963137135,0.902832,0.42334,0.147949
1529308963161036,0.772461,0.710938,0.169434
1529308963167019,0.740723,0.750488,0.166992
1529308963211900,0.706543,0.786133,0.187988
1529308963233841,0.657715,0.807617,0.199707
1529308963256779,0.594238,0.773438,0.214844
1529308963271739,0.494629,0.770996,0.250488
1529308963294677,0.351074,0.807617,0.239258
1529308963316620,0.276855,0.751465,0.225586
1529308963331618,0.228027,0.786621,0.286133
1529308963354517,0.109375,0.86084,0.241699
1529308963376459,-0.0375977,0.834473,0.208984
1529308963391427,-0.12207,0.834473,0.213867
1529308963422336,-0.173828,0.803711,0.230957
1529308963444283,-0.224609,0.794434,0.230957
1529308963474197,-0.292969,0.671875,0.209473
1529308963497136,-0.354004,0.647461,0.253906
1529308963512133,-0.335449,0.657715,0.237793
1529308963534037,-0.374512,0.652832,0.234863
1529308963556977,-0.362793,0.674805,0.181152
1529308963571937,-0.444336,0.644531,0.219727
1529308963593879,-0.45459,0.646973,0.219238
1529308963616817,-0.396973,0.642578,0.248047
1529308963639782,-0.417969,0.689453,0.274414
1529308963661698,-0.504883,0.636719,0.259277
1529308963676683,-0.538086,0.619629,0.313477
1529308963691615,-0.458008,0.691895,0.346191
1529308963714554,-0.406738,0.772461,0.34082
1529308963744531,-0.614258,0.702637,0.321289
1529308963781472,-0.61377,0.570801,0.332031
1529308963811346,-0.612793,0.686523,0.272461
1529308963834340,-0.603516,0.686035,0.199219
1529308963872235,-0.474609,0.820313,0.265625
1529308963894137,-0.496094,0.830566,0.239258
1529308963939004,-0.609375,0.77002,0.254883
1529308963968976,-0.658203,0.735352,0.274902
1529308963998905,-0.600098,0.774414,0.293945
1529308964013858,-0.630859,0.743164,0.249512
1529308964051701,-0.608398,0.717773,0.246582
1529308964074642,-0.562012,0.725586,0.23877
1529308964089600,-0.518066,0.739258,0.269531
1529308964111543,-0.48291,0.765625,0.278809
1529308964126529,-0.547852,0.806152,0.277832
1529308964149576,-0.671875,0.737305,0.227051
1529308964172407,-0.71582,0.618652,0.240234
1529308964186675,-0.670898,0.503906,0.275879
1529308964209456,-0.552246,0.584961,0.249023
1529308964232394,-0.521484,0.645996,0.218262
1529308964246832,-0.514648,0.79248,0.210449
1529308964269781,-0.557617,0.803223,0.231445
1529308964291860,-0.476563,0.777344,0.222656
1529308964306872,-0.484863,0.775879,0.26123
1529308964329576,-0.560059,0.737793,0.277344
1529308964352391,-0.575195,0.741211,0.293945
1529308964366697,-0.543457,0.774902,0.3125
1529308964389615,-0.564941,0.764648,0.289551
1529308964412437,-0.578125,0.709961,0.294922
1529308964426374,-0.587402,0.721191,0.305664
1529308964449471,-0.555176,0.737793,0.29248
1529308964464307,-0.507324,0.725098,0.300293
1529308964486244,-0.45459,0.708984,0.270996
1529308964509338,-0.398438,0.74707,0.291992
1529308964532282,-0.380859,0.776367,0.272949
1529308964546789,-0.370605,0.780762,0.258789
1529308964569722,-0.384766,0.729492,0.277344
1529308964591868,-0.367188,0.713379,0.272461
1529308964606678,-0.331543,0.740234,0.263672
1529308964629672,-0.305176,0.758301,0.250488
1529308964651980,-0.289063,0.769531,0.244629
1529308964666833,-0.28125,0.787109,0.25
1529308964689724,-0.263672,0.79834,0.23877
1529308964711664,-0.254395,0.790527,0.242676
1529308964726624,-0.28125,0.775391,0.269531
1529308964749855,-0.309082,0.76709,0.271484
1529308964771962,-0.300293,0.729004,0.291016
1529308964786759,-0.240234,0.697266,0.290039
1529308964809707,-0.189941,0.741211,0.264648
1529308964831774,-0.174316,0.777344,0.290527
1529308964846754,-0.137695,0.831055,0.276855
1529308964876519,-0.0742188,0.796387,0.30127
1529308964899493,-0.00146484,0.790527,0.268066
1529308964914456,0.119141,0.78125,0.217285
1529308964929534,0.268555,0.790527,0.234863
1529308964944495,0.339844,0.782227,0.259277
1529308964966500,0.391602,0.694336,0.285645
1529308964989593,0.550293,0.559082,0.32959
1529308965012412,0.750488,0.56543,0.310547
1529308965026664,0.811035,0.587891,0.275879
1529308965049753,0.766602,0.563477,0.250488
1529308965071695,0.785645,0.428223,0.222656
1529308965086498,0.916504,0.359375,0.211914
1529308965109446,0.996094,0.399902,0.194336
1529308965131381,0.967285,0.349121,0.187988
1529308965146543,0.9375,0.23877,0.20752
1529308965169896,0.92334,0.166016,0.21582
1529308965191891,0.873047,0.162598,0.190918
1529308965207013,0.852051,0.177734,0.160645
1529308965229841,0.868164,0.121094,0.148438
1529308965251879,0.865723,0.0722656,0.155273
1529308965266879,0.848145,0.121582,0.179688
1529308965289910,0.845703,0.157715,0.154785
1529308965311778,0.851074,0.120117,0.13623
1529308965326733,0.84375,0.100098,0.166992
1529308965349661,0.848633,0.140137,0.169434
1529308965371910,0.864258,0.115234,0.141113
1529308965386730,0.871094,0.0390625,0.164063
1529308965409701,0.855957,0.0415039,0.189453
1529308965431613,0.842773,0.0913086,0.172852
1529308965446707,0.854492,0.0966797,0.143066
1529308965469509,0.866211,0.0732422,0.130371
1529308965491591,0.852051,0.0957031,0.140137
1529308965506413,0.854004,0.108398,0.120117
1529308965529383,0.866699,0.0727539,0.116211
1529308965551488,0.881836,0.0341797,0.130859
1529308965566446,0.871582,0.0732422,0.150879
1529308965589392,0.852539,0.111816,0.134277
1529308965611326,0.851074,0.116211,0.123047
1529308965627283,0.85498,0.0844727,0.125
