timestamp,roll,pitch,yaw
1529308957484806,-0.77154,-1.22516,-2.0392
1529308957506747,-0.771277,-1.22506,-2.03905
1529308957530709,-0.771277,-1.22506,-2.03905
1529308957545687,-0.770849,-1.22532,-2.04035
1529308957566624,-0.771563,-1.22545,-2.04055
1529308957590522,-0.771199,-1.22518,-2.04055
1529308957645377,-0.770932,-1.2253,-2.04085
1529308957648367,-0.770248,-1.22509,-2.04067
1529308957648367,-0.769406,-1.22487,-2.04061
1529308957662330,-0.769406,-1.22487,-2.04061
1529308957682325,-0.769565,-1.22488,-2.04049
1529308957699259,-0.770821,-1.2245,-2.03968
1529308957720176,-0.772032,-1.22365,-2.03818
1529308957742118,-0.773607,-1.22272,-2.03605
1529308957770042,-0.775491,-1.22122,-2.03193
1529308957780015,-0.778084,-1.21916,-2.02637
1529308957799962,-0.783162,-1.2152,-2.01602
1529308957815941,-0.792722,-1.20943,-2.00014
1529308957836865,-0.807957,-1.2007,-1.9779
1529308957858849,-0.829301,-1.18869,-1.9505
1529308957874762,-0.856856,-1.17207,-1.91897
1529308957896704,-0.892532,-1.15005,-1.88175
1529308957920641,-0.936572,-1.12226,-1.84283
1529308957934602,-0.986977,-1.08617,-1.8025
1529308957956544,-1.03922,-1.04234,-1.76562
1529308957979484,-1.09007,-0.991728,-1.73241
1529308957994442,-1.13363,-0.932525,-1.70409
1529308958016383,-1.17025,-0.86364,-1.68009
1529308958039322,-1.20117,-0.786617,-1.65808
1529308958054405,-1.22582,-0.704167,-1.63851
1529308958076315,-1.24347,-0.615279,-1.6225
1529308958099309,-1.25688,-0.520262,-1.61213
1529308958114214,-1.26971,-0.421947,-1.60295
1529308958137186,-1.28134,-0.323415,-1.59341
1529308958159093,-1.2914,-0.22529,-1.58375
1529308958174051,-1.30016,-0.128766,-1.57258
1529308958197025,-1.30393,-0.0343132,-1.56153
1529308958218958,-1.30493,0.0545883,-1.55066
1529308958233928,-1.30057,0.140778,-1.54052
1529308958256831,-1.29319,0.222019,-1.52834
