timestamp,x,y,z,w
1529308952141962,-0.505737,-0.433105,-0.626587,0.40509
1529308952165898,-0.506042,-0.4328,-0.626953,0.40448
1529308952180857,-0.506592,-0.432068,-0.627563,0.403625
1529308952201802,-0.507324,-0.430969,-0.628296,0.402771
1529308952227733,-0.508118,-0.429565,-0.62915,0.401917
1529308952240698,-0.508911,-0.428406,-0.629822,0.401123
1529308952284600,-0.509644,-0.427246,-0.630432,0.400391
1529308952292560,-0.510437,-0.425903,-0.631104,0.399841
1529308952329499,-0.511047,-0.424683,-0.631592,0.399475
1529308952352415,-0.511292,-0.424133,-0.631836,0.399414
1529308952374340,-0.51123,-0.424072,-0.631836,0.399536
1529308952398277,-0.511047,-0.424133,-0.631714,0.399902
1529308952420244,-0.510376,-0.4245,-0.63147,0.400818
1529308952434204,-0.508606,-0.425598,-0.630798,0.402954
1529308952457120,-0.504944,-0.427673,-0.630188,0.40625
1529308952479062,-0.499023,-0.430908,-0.629761,0.410828
1529308952496016,-0.489136,-0.436584,-0.629639,0.41687
1529308952516969,-0.471436,-0.449341,-0.630432,0.422424
1529308952538940,-0.445557,-0.469177,-0.630127,0.429382
1529308952561840,-0.41217,-0.495117,-0.627502,0.437378
1529308952584791,-0.37384,-0.523682,-0.624451,0.44281
1529308952607719,-0.300415,-0.567566,-0.630737,0.435791
1529308952614699,-0.268799,-0.578735,-0.644165,0.421814
1529308952659616,-0.239258,-0.581848,-0.665039,0.402405
1529308952681520,-0.210815,-0.578369,-0.68988,0.381042
1529308952719447,-0.146667,-0.568909,-0.736267,0.335876
1529308952741363,-0.109558,-0.567566,-0.754028,0.312073
1529308952779297,-0.034729,-0.568359,-0.780212,0.259033
1529308952802196,0.0012207,-0.56842,-0.789917,0.230347
1529308952839098,0.0650635,-0.55481,-0.811462,0.171875
1529308952862045,0.0924683,-0.542969,-0.822266,0.143738
1529308952906952,0.142578,-0.525208,-0.833801,0.0932007
1529308952928872,0.16449,-0.513855,-0.83905,0.0705566
1529308952951798,0.194275,-0.508118,-0.83844,0.0331421
1529308952974735,0.205505,-0.507813,-0.836426,0.0174561
1529308952996685,0.214355,-0.506348,-0.835327,0.00543213
1529308953011647,0.220093,-0.508057,-0.832764,-0.00408936
1529308953034576,0.224426,-0.509521,-0.830627,-0.0133057
1529308953056517,0.22998,-0.508728,-0.829468,-0.0206909
1529308953071478,0.233337,-0.508728,-0.828369,-0.0257568
1529308953094415,0.231934,-0.510559,-0.827515,-0.0287476
1529308953116357,0.229126,-0.513,-0.82666,-0.0319824
1529308953131318,0.227661,-0.512878,-0.827087,-0.0338745
1529308953154256,0.227722,-0.512207,-0.827454,-0.0344238
1529308953177195,0.227844,-0.51239,-0.827271,-0.034729
1529308953192155,0.227783,-0.512268,-0.827393,-0.0343628
1529308953214096,0.229126,-0.512451,-0.826965,-0.0338135
1529308953237034,0.234375,-0.512634,-0.825317,-0.034668
1529308953252057,0.241333,-0.512634,-0.823303,-0.0349121
1529308953273993,0.246826,-0.511597,-0.822266,-0.0356445
1529308953297122,0.251099,-0.510315,-0.821716,-0.0365601
1529308953311836,0.254761,-0.512207,-0.819397,-0.0378418
1529308953334773,0.257996,-0.515198,-0.816467,-0.0377197
1529308953356953,0.258606,-0.516785,-0.815369,-0.0361328
1529308953379894,0.257019,-0.517456,-0.815552,-0.0338135
1529308953401833,0.255676,-0.518127,-0.815552,-0.03302
1529308953416794,0.256592,-0.518677,-0.814941,-0.0332031
1529308953431514,0.256653,-0.517273,-0.815796,-0.0332031
1529308953454732,0.25647,-0.516479,-0.816284,-0.0341797
1529308953477554,0.257202,-0.517212,-0.815491,-0.0373535
1529308953492098,0.258789,-0.517029,-0.814941,-0.0404663
1529308953514039,0.260925,-0.515198,-0.815308,-0.0435181
1529308953537264,0.265015,-0.515015,-0.813904,-0.046936
1529308953552559,0.267151,-0.514893,-0.813049,-0.050415
1529308953575038,0.267151,-0.513367,-0.813782,-0.0535278
1529308953597479,0.267151,-0.513733,-0.813354,-0.0567627
1529308953611989,0.268433,-0.513489,-0.812988,-0.0584717
1529308953634348,0.270203,-0.512207,-0.813171,-0.0583496
1529308953657106,0.274658,-0.511597,-0.812073,-0.0586548
1529308953672113,0.281494,-0.512634,-0.80896,-0.0602417
1529308953694752,0.288696,-0.512085,-0.80658,-0.0626831
1529308953716684,0.296875,-0.512695,-0.803101,-0.064209
1529308953732700,0.303345,-0.518799,-0.796814,-0.0628662
1529308953754812,0.302063,-0.518982,-0.797546,-0.0578613
1529308953776951,0.294617,-0.52063,-0.799438,-0.0560913
1529308953791904,0.289917,-0.523254,-0.799255,-0.0587158
1529308953814845,0.289551,-0.522766,-0.799561,-0.0603027
1529308953837558,0.290771,-0.522156,-0.799377,-0.0618896
1529308953852068,0.290771,-0.523987,-0.798157,-0.062439
1529308953881718,0.289795,-0.52478,-0.798096,-0.0610962
1529308953904657,0.290039,-0.524353,-0.798401,-0.0598145
1529308953919617,0.290466,-0.524048,-0.798462,-0.0592651
1529308953934590,0.290283,-0.524231,-0.798401,-0.059021
1529308953956520,0.288452,-0.524414,-0.799011,-0.0585327
1529308953972539,0.286194,-0.524414,-0.799927,-0.057373
1529308953994418,0.284607,-0.524048,-0.800903,-0.0552979
1529308954016597,0.282837,-0.52356,-0.802002,-0.0517578
1529308954032635,0.279297,-0.523132,-0.803833,-0.0472412
1529308954054842,0.273926,-0.523682,-0.805664,-0.0419312
1529308954077151,0.267395,-0.525635,-0.806824,-0.0359497
1529308954092146,0.260193,-0.528748,-0.807434,-0.0289917
1529308954115016,0.252014,-0.531433,-0.808533,-0.0205078
1529308954136761,0.241638,-0.533936,-0.810242,-0.010498
1529308954152274,0.229248,-0.537415,-0.811584,-0.000244141
1529308954174549,0.215027,-0.541565,-0.812683,0.0114136
1529308954197622,0.198425,-0.546387,-0.813354,0.0259399
1529308954219729,0.179749,-0.55127,-0.813721,0.0422363
1529308954242541,0.158813,-0.55603,-0.81366,0.0596924
1529308954265078,0.134949,-0.561768,-0.812439,0.0786743
1529308954279958,0.108887,-0.568237,-0.809631,0.0988159
1529308954294601,0.0828857,-0.574341,-0.805481,0.120361
1529308954316517,0.0567627,-0.578247,-0.801086,0.143982
1529308954331508,0.0307007,-0.580139,-0.796753,0.166748
1529308954354414,0.00445557,-0.581726,-0.791504,0.187439
1529308954376410,-0.0223999,-0.58374,-0.784546,0.208008
1529308954392314,-0.0485229,-0.583923,-0.777283,0.229309
1529308954414309,-0.0745239,-0.581482,-0.770386,0.250671
1529308954437248,-0.103943,-0.57489,-0.764648,0.272217
1529308954459188,-0.137085,-0.566711,-0.758057,0.292358
1529308954474152,-0.169189,-0.560425,-0.749023,0.310364
1529308954497087,-0.200256,-0.553894,-0.738953,0.327271
1529308954519029,-0.231812,-0.544983,-0.729004,0.343323
1529308954533964,-0.262451,-0.53479,-0.719299,0.357483
1529308954556926,-0.289246,-0.527527,-0.707947,0.369995
1529308954578816,-0.312256,-0.521851,-0.69635,0.381226
1529308954594771,-0.33252,-0.514221,-0.687622,0.390198
1529308954616714,-0.350403,-0.505554,-0.68103,0.397339
1529308954639655,-0.366394,-0.497253,-0.673401,0.406372
1529308954654612,-0.378174,-0.492371,-0.664063,0.416687
1529308954676821,-0.386841,-0.490784,-0.65332,0.42749
1529308954699635,-0.393555,-0.490173,-0.642944,0.437622
1529308954714595,-0.397888,-0.490295,-0.634521,0.445862
1529308954736750,-0.400085,-0.492188,-0.627258,0.452026
1529308954759713,-0.402344,-0.493347,-0.622131,0.45575
1529308954774912,-0.405334,-0.492493,-0.620422,0.456421
1529308954796857,-0.409058,-0.490173,-0.621277,0.454346
1529308954819797,-0.413391,-0.486816,-0.624084,0.450195
1529308954834549,-0.417908,-0.482849,-0.62793,0.445007
1529308954857635,-0.421753,-0.47937,-0.631348,0.440308
1529308954879450,-0.424011,-0.477173,-0.633911,0.436707
1529308954894386,-0.425171,-0.476563,-0.63562,0.433899
1529308954917310,-0.425964,-0.47644,-0.636536,0.431763
1529308954939493,-0.426453,-0.47644,-0.63739,0.429993
1529308954954453,-0.426697,-0.476807,-0.638,0.428528
1529308954976715,-0.426941,-0.477417,-0.638428,0.426941
1529308954999926,-0.427795,-0.477539,-0.638855,0.425293
1529308955014869,-0.42926,-0.476807,-0.639526,0.423645
1529308955037322,-0.430908,-0.475952,-0.640137,0.421997
1529308955060060,-0.432678,-0.475159,-0.640747,0.420166
1529308955075069,-0.43457,-0.474182,-0.641357,0.418396
1529308955097386,-0.436157,-0.473389,-0.641785,0.416931
1529308955119676,-0.437256,-0.473572,-0.641479,0.416077
1529308955134617,-0.437927,-0.474182,-0.641052,0.415405
