timestamp,x,y,z
1529308939009104,5,0.6875,-0.875
1529308939027082,4,0.875,-0.875
1529308939047005,2.5625,0.75,-0.875
1529308939070939,1,0.6875,-0.8125
1529308939087894,-0.4375,0.375,-0.75
1529308939106871,-1.6875,0.375,-0.6875
1529308939130779,-1.75,0.25,-0.875
1529308939160699,-0.3125,0.125,-1.125
1529308939189621,1.125,-0.125,-1.1875
1529308939211563,1.5,0,-0.75
1529308939234501,0.875,0.0625,-0.625
1529308939257442,1.1875,-0.0625,-0.375
1529308939279381,1.625,-0.0625,-0.25
1529308939303317,2.0625,-0.1875,0
1529308939324262,1.9375,-0.3125,0.25
1529308939339221,1.9375,-0.375,0.4375
1529308939362161,1.25,-0.25,0.6875
1529308939384101,0.125,-0.375,0.6875
1529308939401056,-0.75,-0.5,0.375
1529308939422000,-0.1875,-0.1875,0.5
1529308939443941,1.375,0.3125,0.5625
1529308939453914,3.0625,-0.3125,-0.5
1529308939458901,3.1875,-0.4375,-0.375
1529308939504778,2.1875,0.125,0
1529308939526721,1.0625,0.375,0.125
1529308939564618,1.8125,-0.25,-0.25
1529308939586560,1.6875,-0.3125,-0.0625
1529308939624459,-0.0625,0.0625,-0.375
1529308939646401,-0.1875,-0.25,-0.3125
1529308939684332,-0.875,0.25,-0.125
1529308939707297,2.0625,0.25,-0.4375
1529308939752128,2.8125,0,-0.125
1529308939774059,0.8125,0.3125,0
1529308939811996,0.6875,0.125,-0.3125
1529308939833926,1.8125,0.4375,-0.625
1529308939864821,4.25,3.4375,-2.5
1529308939886785,3.625,5.75,-5.125
1529308939924706,17.1875,19.5625,-16.6875
1529308939946599,42.375,29.375,-31.6875
1529308939984551,120.125,47.9375,-68.6875
1529308940006437,143.188,49.1875,-87.5
1529308940044337,103.938,60.6875,-116.938
1529308940067289,77.875,65.4375,-131.125
1529308940089248,59.3125,61.875,-141.063
1529308940126914,20.9375,62.25,-165.5
1529308940164788,0.875,77.75,-190.438
1529308940187560,-1.9375,75.5625,-192
1529308940224674,9,76,-208.375
1529308940254328,8.3125,76.1875,-208.938
1529308940291820,1.9375,70.375,-214.5
1529308940307256,-1.875,67.9375,-218.688
1529308940344245,-18.6875,58.1875,-208.938
1529308940367181,-18.6875,58.3125,-196.75
1529308940382572,-17.25,51.0625,-195.313
1529308940405042,-9.1875,46.75,-190.813
1529308940419789,-2.0625,42.375,-179.813
1529308940449531,7.125,40.25,-157.875
1529308940472617,1.25,35.5,-152.063
1529308940487563,-14.9375,31.5,-145.813
1529308940502388,-2.5625,31.5625,-126.063
1529308940524377,9.1875,27.0625,-114.813
1529308940539342,-2.5,17.375,-107.375
1529308940562469,8.75,4.75,-89.0625
1529308940584431,24.75,-3.5625,-73.375
1529308940600034,18.5625,-10.3125,-59.4375
1529308940629745,13.4375,-13.4375,-41.5625
1529308940651863,16.5,-12.5,-25.5625
1529308940666814,13.3125,-7.9375,-15.625
1529308940681544,10.4375,-10.625,-11.375
1529308940704483,16.375,-14.9375,3.875
1529308940719443,11.5,-13.25,5.1875
1529308940741612,11.4375,-12.3125,0.75
1529308940764562,2,-9.3125,9
1529308940779564,-0.5,-11.125,13.8125
1529308940802188,5.25,-13.5,6.625
1529308940817479,5.4375,-8.25,6.5
1529308940840160,-1.375,-7.1875,-6.625
1529308940862082,-5.3125,-4.8125,-8.3125
1529308940877246,-5,-1.9375,-10.6875
1529308940900116,-9.375,3.9375,-10.5
1529308940922168,-15,12.5,-15.75
1529308940945162,-9.8125,21.1875,-18
1529308940960068,-10.5,27.4375,-11.375
1529308940982649,2.0625,26,-14.0625
1529308941004847,5.3125,20.0625,0.25
1529308941020164,9.6875,10.25,10.875
1529308941042216,13.875,7.3125,25.375
1529308941064121,12.75,4.0625,27.0625
1529308941079513,-1.3125,-11.875,23.375
1529308941101465,-8.5,-16.0625,13.6875
1529308941124434,-13.1875,-11,11.1875
1529308941139405,-5.25,-4.6875,7.5
1529308941161347,8.0625,-3.375,3.4375
1529308941192264,11.9375,-2.5625,2.5625
1529308941214210,-0.8125,-6.5,1.9375
1529308941244128,1.5625,-9.75,-10.125
1529308941259085,-3.125,-6.5625,-11.375
1529308941282024,1.9375,-2.25,-8.125
1529308941303968,5.0625,0.875,-4.1875
1529308941318928,-0.4375,-3.3125,0.875
1529308941341869,-2.5625,-5.0625,-0.5625
1529308941364777,-2.9375,-1,-3.375
1529308941379711,-4.125,3.6875,-5.3125
1529308941401706,-1.1875,4.6875,-9.5
1529308941425050,-6.3125,10.375,-15.875
1529308941440033,-0.4375,26.4375,-22.5
1529308941477551,13.6875,32.625,-16.9375
1529308941500211,-0.5625,12.625,5.1875
1529308941514394,0.5,-5,10.375
1529308941545113,14.5625,-0.5625,19
1529308941560010,0.5625,-8.5625,22.125
1529308941581682,-13.4375,-11.625,15.9375
1529308941604887,-9.5625,-5.8125,5.5625
1529308941619581,-0.8125,0.1875,-1.6875
1529308941641788,7.1875,5.625,-3.875
1529308941664499,3.5625,7,3.875
1529308941679571,-1.4375,1.625,7.75
1529308941702540,1.5,-0.5,6.0625
1529308941723770,0.25,2.5625,4
1529308941740017,-1.3125,6.125,9
1529308941761776,-8.3125,-1.125,14.625
1529308941785035,-7,-10.25,10.75
1529308941799741,2.75,-6.5,6.5625
1529308941821969,-5.9375,-1.375,13.125
1529308941845160,-7.4375,-3.4375,11
1529308941859202,7.1875,-2.8125,2.1875
1529308941882366,6.8125,4.875,4
1529308941904784,-2.375,6.1875,12.3125
1529308941919495,-2.0625,0.3125,15.25
1529308941941855,3.6875,-2.25,23.75
1529308941965195,2.9375,-2.375,41.25
1529308941979082,-1.875,-6.875,57.75
1529308942001725,-5.625,-17.3125,70
1529308942024925,-0.75,-35.9375,88.625
1529308942039906,2.0625,-50.9375,106.125
1529308942061565,8.5,-62.25,128.125
1529308942085024,12.9375,-68.4375,143.75
1529308942100159,3.75,-73.1875,153.875
1529308942122512,-3.4375,-78.6875,172.625
1529308942144640,5.25,-81.625,192.063
1529308942160085,8,-80.6875,194.313
1529308942182561,-0.6875,-81.5,194.75
