timestamp,roll,pitch,yaw
1529308939009104,0.724837,-1.41729,-2.55433
1529308939027082,0.727173,-1.41703,-2.55522
1529308939047005,0.729291,-1.41595,-2.55642
1529308939070939,0.731704,-1.41576,-2.55837
1529308939087894,0.732254,-1.41581,-2.55902
1529308939106871,0.732549,-1.41578,-2.55985
1529308939130779,0.730892,-1.41534,-2.55884
1529308939160699,0.731187,-1.415,-2.55924
1529308939189621,0.733886,-1.41537,-2.56149
1529308939211563,0.737182,-1.41495,-2.56434
1529308939234501,0.737182,-1.41495,-2.56434
1529308939257442,0.737409,-1.41495,-2.56412
1529308939279381,0.737122,-1.41498,-2.5633
1529308939303317,0.738437,-1.41559,-2.56385
1529308939324262,0.737867,-1.41514,-2.56274
1529308939339221,0.737852,-1.41546,-2.56197
1529308939362161,0.737858,-1.41515,-2.56155
1529308939384101,0.737858,-1.41515,-2.56155
1529308939401056,0.738112,-1.41554,-2.5618
1529308939422000,0.737565,-1.41549,-2.56115
1529308939443941,0.734514,-1.41568,-2.55768
1529308939453914,0.737222,-1.41556,-2.55929
1529308939458901,0.7413,-1.41583,-2.56226
1529308939504778,0.744022,-1.41591,-2.5641
1529308939526721,0.744545,-1.41557,-2.56429
1529308939564618,0.745913,-1.41546,-2.56501
1529308939586560,0.748116,-1.41589,-2.56666
1529308939624459,0.748116,-1.41589,-2.56666
1529308939646401,0.748939,-1.41623,-2.56737
1529308939684332,0.747594,-1.41623,-2.56647
1529308939707297,0.746703,-1.41604,-2.56492
1529308939752128,0.750737,-1.41536,-2.56676
1529308939774059,0.75099,-1.41576,-2.567
1529308939811996,0.75099,-1.41576,-2.567
1529308939833926,0.751424,-1.41506,-2.56686
1529308939864821,0.749426,-1.41222,-2.5624
1529308939886785,0.745838,-1.40926,-2.55761
1529308939924706,0.731548,-1.39471,-2.53509
1529308939946599,0.731484,-1.38131,-2.52077
1529308939984551,0.812056,-1.33328,-2.53477
1529308940006437,0.889554,-1.29813,-2.56322
1529308940044337,1.01169,-1.21147,-2.60434
1529308940067289,1.051,-1.15948,-2.61698
1529308940089248,1.08363,-1.10517,-2.62992
1529308940126914,1.1265,-0.983869,-2.65533
1529308940164788,1.14248,-0.844322,-2.67008
1529308940187560,1.14613,-0.771678,-2.67575
1529308940224674,1.16135,-0.619088,-2.69062
1529308940254328,1.16772,-0.540956,-2.69621
1529308940291820,1.17727,-0.383746,-2.71002
1529308940307256,1.17958,-0.303379,-2.71784
1529308940344245,1.17365,-0.147608,-2.73686
1529308940367181,1.16801,-0.0756256,-2.74495
1529308940382572,1.16244,-0.00507186,-2.75544
1529308940405042,1.15881,0.0635862,-2.76695
1529308940419789,1.15694,0.12826,-2.77867
1529308940449531,1.15832,0.185542,-2.78797
1529308940472617,1.15697,0.239948,-2.79804
1529308940487563,1.14925,0.292224,-2.80902
1529308940502388,1.14615,0.338152,-2.81726
1529308940524377,1.14706,0.379437,-2.82553
1529308940539342,1.14224,0.41745,-2.83617
1529308940562469,1.14226,0.452163,-2.84777
1529308940584431,1.1473,0.480844,-2.85981
1529308940600034,1.14949,0.503899,-2.87231
1529308940629745,1.15054,0.520249,-2.88297
1529308940651863,1.15316,0.531092,-2.89111
1529308940666814,1.15568,0.539623,-2.89627
1529308940681544,1.15596,0.548127,-2.90229
1529308940704483,1.15906,0.550396,-2.90727
1529308940719443,1.16024,0.551127,-2.91173
1529308940741612,1.16221,0.553277,-2.9161
1529308940764562,1.16061,0.555173,-2.91877
1529308940779564,1.15869,0.553793,-2.921
1529308940802188,1.15854,0.553469,-2.92492
1529308940817479,1.16081,0.552444,-2.92621
1529308940840160,1.15889,0.557326,-2.92971
1529308940862082,1.15594,0.563424,-2.93259
1529308940877246,1.15293,0.570017,-2.93506
1529308940900116,1.14999,0.577543,-2.93507
1529308940922168,1.1462,0.58636,-2.93281
1529308940945162,1.14553,0.598679,-2.92791
1529308940960068,1.14692,0.610197,-2.91908
1529308940982649,1.15246,0.623436,-2.91124
1529308941004847,1.15877,0.630372,-2.90346
1529308941020164,1.16555,0.633789,-2.89754
1529308941042216,1.17462,0.62972,-2.89033
1529308941064121,1.18344,0.622958,-2.88382
1529308941079513,1.18474,0.615104,-2.88339
1529308941101465,1.18227,0.60957,-2.88579
1529308941124434,1.1773,0.606908,-2.88774
1529308941139405,1.17525,0.607729,-2.88829
1529308941161347,1.17821,0.610306,-2.88869
1529308941192264,1.18272,0.613187,-2.88884
1529308941214210,1.18138,0.615735,-2.89098
1529308941244128,1.17702,0.62345,-2.90083
1529308941259085,1.17336,0.629084,-2.90518
1529308941282024,1.17247,0.633966,-2.90771
1529308941303968,1.17406,0.638308,-2.90801
1529308941318928,1.17336,0.640138,-2.90898
1529308941341869,1.17187,0.641022,-2.91086
1529308941364777,1.17088,0.643267,-2.91129
1529308941379711,1.17022,0.647123,-2.91045
1529308941401706,1.17135,0.651995,-2.90938
1529308941425050,1.1701,0.659508,-2.90784
1529308941440033,1.17342,0.670863,-2.90142
1529308941477551,1.18512,0.684353,-2.89066
1529308941500211,1.18798,0.689475,-2.88501
1529308941514394,1.18763,0.689157,-2.88558
1529308941545113,1.19978,0.681208,-2.88125
1529308941560010,1.20198,0.67272,-2.88014
1529308941581682,1.19756,0.665117,-2.88121
1529308941604887,1.19429,0.663437,-2.88216
1529308941619581,1.19402,0.665379,-2.88219
1529308941641788,1.19808,0.669251,-2.88023
1529308941664499,1.20138,0.671422,-2.87679
1529308941679571,1.20158,0.672134,-2.87511
