timestamp,x,y,z,w
1529308952122017,0.614929,0.031311,0.761719,-0.201355
1529308952145985,0.615173,0.0292969,0.76178,-0.200623
1529308952168890,0.615295,0.0276489,0.761902,-0.200195
1529308952183850,0.61554,0.026062,0.761841,-0.199829
1529308952205792,0.615662,0.0249634,0.761841,-0.199646
1529308952228730,0.615723,0.024231,0.76178,-0.199646
1529308952243689,0.615723,0.0241699,0.76178,-0.199646
1529308952282587,0.615723,0.0241699,0.761841,-0.199707
1529308952289567,0.615662,0.0237427,0.761963,-0.19928
1529308952304527,0.615479,0.0234375,0.762268,-0.198792
1529308952332454,0.615234,0.0231323,0.762512,-0.198486
1529308952348410,0.615051,0.0227661,0.762756,-0.198364
1529308952363372,0.614746,0.0224609,0.762878,-0.198914
1529308952407267,0.61438,0.0221558,0.762817,-0.200256
1529308952417264,0.613708,0.0219727,0.762695,-0.202698
1529308952430192,0.612671,0.020813,0.762756,-0.20575
1529308952445152,0.611938,0.0159302,0.762451,-0.209412
1529308952467095,0.612305,0.0057373,0.761169,-0.21344
1529308952491066,0.61322,-0.00891113,0.75885,-0.219055
1529308952505989,0.613647,-0.027771,0.755615,-0.227173
1529308952528928,0.613159,-0.050415,0.751587,-0.237671
1529308952551868,0.61084,-0.0767212,0.747131,-0.250488
1529308952573813,0.606506,-0.105652,0.741577,-0.266418
1529308952588768,0.600281,-0.134705,0.734253,-0.286865
1529308952611706,0.59082,-0.163879,0.725769,-0.31189
1529308952632690,0.578186,-0.194275,0.715942,-0.339661
1529308952648625,0.563293,-0.225952,0.704346,-0.368164
1529308952671545,0.545898,-0.259766,0.690552,-0.396912
1529308952692504,0.527039,-0.295593,0.673645,-0.425476
1529308952708450,0.505737,-0.329895,0.654846,-0.454529
1529308952731388,0.483765,-0.363098,0.634216,-0.481567
1529308952752333,0.460693,-0.393677,0.611694,-0.508484
1529308952769322,0.435913,-0.420471,0.588013,-0.536072
1529308952791228,0.408997,-0.443359,0.565186,-0.562866
1529308952812173,0.380798,-0.462646,0.543701,-0.587646
1529308952829162,0.354126,-0.479187,0.521912,-0.610352
1529308952851070,0.32959,-0.493286,0.501404,-0.629822
1529308952872010,0.307129,-0.505371,0.483032,-0.645752
1529308952888965,0.289185,-0.515686,0.465637,-0.658508
1529308952911904,0.273987,-0.525024,0.448608,-0.669373
1529308952932887,0.260864,-0.53241,0.434143,-0.678284
1529308952948806,0.250732,-0.538391,0.422485,-0.684692
1529308952971745,0.244019,-0.543091,0.41333,-0.688965
1529308952992689,0.238953,-0.546936,0.405823,-0.692139
1529308953008646,0.235657,-0.550049,0.399658,-0.694397
1529308953031584,0.235107,-0.552063,0.39502,-0.695679
1529308953052528,0.235291,-0.552246,0.391968,-0.697144
1529308953068485,0.236328,-0.551575,0.390564,-0.69812
1529308953091427,0.239136,-0.550415,0.390991,-0.697876
1529308953112370,0.243103,-0.549622,0.392395,-0.69635
1529308953129322,0.246399,-0.548767,0.395203,-0.694275
1529308953151269,0.249023,-0.547119,0.398621,-0.692688
1529308953172208,0.251709,-0.545532,0.402893,-0.690491
1529308953188166,0.251648,-0.546753,0.40625,-0.687561
1529308953211103,0.246765,-0.550537,0.409302,-0.684448
1529308953234043,0.23822,-0.554688,0.412292,-0.682373
1529308953249002,0.2323,-0.55835,0.413269,-0.680786
1529308953271001,0.228271,-0.556763,0.417358,-0.68103
1529308953293894,0.227478,-0.550171,0.424683,-0.682068
1529308953308913,0.233276,-0.543518,0.431213,-0.681335
1529308953332010,0.240601,-0.540955,0.43512,-0.678345
1529308953353779,0.245239,-0.540894,0.439514,-0.673889
1529308953368682,0.247437,-0.541687,0.443115,-0.670105
1529308953397844,0.250427,-0.542297,0.44397,-0.667908
1529308953414594,0.2547,-0.543518,0.441833,-0.666687
1529308953436501,0.259033,-0.546204,0.438293,-0.665161
1529308953457724,0.262146,-0.547791,0.435242,-0.664673
1529308953474678,0.264221,-0.549316,0.432312,-0.664551
1529308953497269,0.266296,-0.550537,0.429565,-0.66449
1529308953517051,0.268738,-0.552795,0.424316,-0.664978
1529308953534408,0.269043,-0.553406,0.421143,-0.666321
1529308953556509,0.268616,-0.552856,0.419983,-0.667664
1529308953577081,0.268311,-0.553406,0.418335,-0.668457
1529308953594038,0.267517,-0.553467,0.417664,-0.669067
1529308953615999,0.267395,-0.553162,0.417725,-0.669373
1529308953638249,0.267822,-0.55249,0.41864,-0.669189
1529308953653885,0.266907,-0.55426,0.41925,-0.667725
1529308953677071,0.25885,-0.558655,0.419373,-0.667175
1529308953697995,0.244812,-0.564148,0.419678,-0.667664
1529308953719680,0.235291,-0.568848,0.419312,-0.667297
1529308953736632,0.233521,-0.566833,0.422363,-0.667725
1529308953759733,0.23761,-0.557922,0.432129,-0.66748
1529308953773966,0.24762,-0.555115,0.434937,-0.664368
1529308953796637,0.255798,-0.556152,0.433716,-0.661194
1529308953819666,0.254395,-0.555847,0.435547,-0.660767
1529308953833785,0.25238,-0.555908,0.435791,-0.661377
1529308953856823,0.252563,-0.556519,0.434875,-0.661316
1529308953878731,0.253052,-0.557312,0.434631,-0.660645
1529308953893686,0.253174,-0.558716,0.433838,-0.659973
1529308953916624,0.253357,-0.56073,0.4328,-0.658875
