timestamp,x,y,z
1529308957484806,0.75,-0.1875,-0.3125
1529308957506747,1.4375,0,-0.3125
1529308957530709,0.4375,0.4375,-0.4375
1529308957545687,-2,0.125,-1
1529308957566624,-2.5625,0.125,-0.9375
1529308957590522,-0.625,0.1875,-0.625
1529308957645377,1.4375,0.375,-0.0625
1529308957648367,2.375,0.0625,0.1875
1529308957648367,1.9375,0.125,0.3125
1529308957662330,0.875,0.25,0.4375
1529308957682325,-0.375,0.3125,0.5
1529308957699259,-0.625,0.3125,1.1875
1529308957720176,-0.4375,0.1875,1.6875
1529308957742118,1.75,-0.25,2.5625
1529308957770042,4.8125,-0.6875,4.4375
1529308957780015,8.25,-1.0625,8.25
1529308957799962,12.125,-2,15.1875
1529308957815941,13.8125,-1.875,24
1529308957836865,14.6875,-1.6875,33.6875
1529308957858849,10.875,-0.875,45.625
1529308957874762,3.3125,1.875,61.375
1529308957896704,-6.875,5.75,77.6875
1529308957920641,-25.6875,9.625,95.25
1529308957934602,-41.6875,16.75,115.688
1529308957956544,-56,23.3125,134.5
1529308957979484,-64.9375,26.875,149.563
1529308957994442,-57.875,34.375,171.188
1529308958016383,-49.5,41.375,196.438
1529308958039322,-41.5625,43.125,218.438
1529308958054405,-31.75,44.8125,234.063
1529308958076315,-20.25,50.5,251.375
1529308958099309,-21.5,62.125,265.25
1529308958114214,-24.6875,62.875,274.125
1529308958137186,-22.75,57.25,275.563
1529308958159093,-21.875,52.5625,275.813
1529308958174051,-19.0625,44.3125,273.438
1529308958197025,-7.9375,41.375,269.188
1529308958218958,-3.25,37.3125,254.625
1529308958233928,8.8125,37.625,246.438
1529308958256831,14.8125,29.9375,233.688
1529308958279779,4.75,27.1875,208.5
1529308958294729,1.5625,24.25,181.813
1529308958316717,10.75,23,164.25
1529308958339609,17.25,19.625,148.5
1529308958355566,10.9375,13.5,125.688
1529308958376510,-8,5.5,97.5
1529308958399449,-20.875,3.6875,81.6875
1529308958415418,-9.6875,6.75,67.9375
1529308958436384,1.8125,5.6875,46.375
1529308958459322,2.875,5.3125,30.375
1529308958475245,-0.0625,4.1875,16.5625
1529308958497232,0.75,2.4375,11.5
1529308958519180,5.1875,3.6875,-1.0625
1529308958536135,2.375,21.5625,1.1875
1529308958557080,5.3125,46,7.8125
1529308958578970,18.0625,48.5625,4.25
1529308958595925,31.75,38.8125,-18.0625
1529308958616866,34.375,6.1875,-42.4375
1529308958639805,21.5,-16.4375,-70.875
1529308958655762,16.0625,-20.25,-88.9375
1529308958676713,2.625,-12.875,-93.6875
1529308958699645,-17.6875,-5,-73.5625
1529308958715612,-5.625,-1.375,-51.3125
1529308958736703,12.75,0.8125,-28.8125
1529308958759849,0.625,-3.0625,-12.625
1529308958776656,-15.625,-13.6875,-0.875
1529308958798885,-18.8125,-16,6.9375
1529308958820235,-13.5625,-5.8125,4.8125
1529308958836194,-9.1875,7.5,7.125
1529308958859133,-18.0625,-1.8125,16.0625
1529308958880273,-13.1875,-7.625,18.8125
1529308958896237,2.375,-3.0625,18.5
1529308958919158,-0.8125,4.6875,17.3125
1529308958940243,-0.1875,6.8125,12.8125
1529308958957241,8.5,1.625,4.5
1529308958979409,11.9375,3.3125,-1.625
1529308959000350,-1.625,14.9375,13.4375
1529308959016095,15.25,38.1875,37.125
1529308959038663,31.75,45.5,39.5
1529308959059884,31.9375,28.625,7.4375
1529308959076840,4.125,-1.4375,-28.9375
1529308959106161,39.3125,-21.375,-56.875
1529308959120481,-5.5625,-32.3125,-51.875
1529308959136286,-28.0625,-21,-12.5
1529308959159521,15.25,-1.125,5.6875
1529308959180376,2.4375,8.5,8.5
1529308959195347,-23.625,9.5625,8.8125
1529308959218557,-16.5625,9,11.6875
1529308959247644,-6.875,15.3125,12.4375
1529308959255499,-7.875,12.625,9.8125
1529308959278676,-11.1875,3.375,6.8125
1529308959301552,-8.3125,4.25,5.5
1529308959315554,-2.0625,6.75,5.0625
1529308959347088,5.8125,9.8125,4.3125
1529308959360997,10.5625,8.6875,2.8125
1529308959375958,1.5625,10,2.0625
1529308959399230,-1.1875,10.875,-0.5
1529308959421207,-1.5625,11.4375,-4
1529308959436287,-0.4375,16.4375,-8.25
1529308959458645,10.625,14.75,-11.6875
1529308959481959,12.4375,13.1875,-11
1529308959495392,10.0625,12.9375,-8.9375
1529308959519330,11.8125,10.125,-15.1875
1529308959541279,11.5,9.125,-22.3125
1529308959562581,15.6875,8.1875,-32.1875
1529308959579545,22.625,1.5625,-43.9375
1529308959601489,28.1875,-7.6875,-60.1875
1529308959622554,31,-16.8125,-79.625
1529308959638673,30,-29.6875,-101.25
1529308959661500,25.5,-44.875,-122.125
1529308959682444,14.0625,-52.875,-129.063
1529308959699407,11.8125,-52.1875,-129.875
1529308959721340,24.8125,-51.8125,-143.688
1529308959742284,36.875,-57.6875,-168.875
1529308959759284,30.3125,-66.875,-190.313
1529308959781181,27.1875,-72.4375,-187.813
1529308959802179,25.4375,-75.3125,-197.063
1529308959819138,22.1875,-78.4375,-203.625
1529308959841021,15.5,-70.625,-203.875
1529308959862991,13.1875,-57.9375,-200.438
1529308959878920,26.5,-58.5625,-208.313
1529308959901892,26.9375,-67.3125,-214.875
1529308959922838,21.75,-69,-204.938
1529308959938762,34.125,-61.25,-198.813
1529308959961705,52.3125,-58.625,-205.313
1529308959982702,42.9375,-64.3125,-199.938
1529308959998633,16.75,-63.25,-185.313
1529308960021538,12.8125,-54.875,-178.563
1529308960042489,23.625,-53.125,-178.438
1529308960059516,21.4375,-51.6875,-179.875
1529308960081581,0.4375,-44.75,-186.125
1529308960102876,-16.375,-32.5,-180.875
1529308960118891,-17.8125,-21.625,-158.813
1529308960141817,-12,-11.625,-128.938
1529308960162763,-11.625,-7.3125,-94.3125
1529308960178878,-22.875,-9.625,-58.625
1529308960201840,-38.8125,-13.5,-29.625
1529308960223860,-46.875,-18.25,-10.6875
1529308960237823,-29.1875,-17.625,-3.9375
1529308960261758,-5.25,-12.9375,-5.5625
1529308960283701,13.3125,-5,-9.3125
1529308960298816,23.5625,-0.75,-5.9375
1529308960321598,21.25,-2.75,3.0625
1529308960343582,5.125,-4.6875,10.25
1529308960358500,-10.1875,-3.9375,11.6875
1529308960381438,-13.6875,-3,10.5
1529308960404482,-10.375,-0.5,9.375
1529308960425520,1.8125,0.625,9.5625
1529308960441683,15.5,-0.6875,9.375
1529308960463838,25.0625,0,8.5
1529308960477781,26.75,0.4375,8.5
1529308960501880,19.375,0.75,9.625
1529308960523821,12.8125,1.9375,11.375
1529308960544768,11.5625,1.0625,12.25
1529308960561720,12.9375,-0.0625,11.5
1529308960583664,16.1875,0.3125,10.375
1529308960598621,16.0625,1,9.9375
1529308960621570,8.5,1.0625,8.6875
1529308960643501,1.6875,0.6875,6.75
1529308960658461,-1.4375,0.5,5.8125
1529308960681400,-3.75,-0.25,4.3125
1529308960704341,-4.3125,-0.3125,2.6875
1529308960724463,-3.1875,-0.4375,0.9375
1529308960741631,-2.5,-1.75,-1
1529308960763679,0.6875,-2,-1.375
1529308960785558,2.1875,-2.5625,-1.75
1529308960801663,2.5,-2.5625,-3.0625
1529308960823607,3.0625,-3.1875,-3.5625
1529308960844550,0.25,-3.5625,-4.1875
1529308960861729,-1.875,-3.8125,-4.125
1529308960883663,-4.875,-3.6875,-4.875
1529308960904737,-6.0625,-2.5625,-5.6875
1529308960921941,-4.25,-3.0625,-5.5
1529308960943729,-2.1875,-3.125,-5.25
1529308960965162,-0.625,-3.125,-5.5625
1529308960981959,-0.125,-2.625,-6.6875
