timestamp,roll,pitch,yaw
1529308952141962,0.865283,-1.39547,-2.7323
1529308952165898,0.866802,-1.39535,-2.7354
1529308952180857,0.866242,-1.39521,-2.73764
1529308952201802,0.862704,-1.39543,-2.73752
1529308952227733,0.856231,-1.39544,-2.73505
1529308952240698,0.851922,-1.39584,-2.73416
1529308952284600,0.846848,-1.39577,-2.73251
1529308952292560,0.839395,-1.39659,-2.72832
1529308952329499,0.831063,-1.39649,-2.7229
1529308952352415,0.826807,-1.39688,-2.71968
1529308952374340,0.825239,-1.39675,-2.71802
1529308952398277,0.823096,-1.39677,-2.71513
1529308952420244,0.819375,-1.39661,-2.70908
1529308952434204,0.812355,-1.39535,-2.69632
1529308952457120,0.803213,-1.39113,-2.67752
1529308952479062,0.79347,-1.38392,-2.65346
1529308952496016,0.79138,-1.37024,-2.62953
1529308952516969,0.837183,-1.34245,-2.64006
1529308952538940,0.908508,-1.30327,-2.65817
1529308952561840,0.993311,-1.25446,-2.67259
1529308952584791,1.08141,-1.19625,-2.68455
1529308952607719,1.20252,-1.06265,-2.69858
1529308952614699,1.22721,-0.987295,-2.70647
1529308952659616,1.22656,-0.905135,-2.71274
1529308952681520,1.20779,-0.820727,-2.71541
1529308952719447,1.1741,-0.641177,-2.7204
1529308952741363,1.17213,-0.546223,-2.72446
1529308952779297,1.18636,-0.35612,-2.74196
1529308952802196,1.19571,-0.262959,-2.75374
1529308952839098,1.18396,-0.0852258,-2.78149
1529308952862045,1.16665,-0.00402332,-2.79818
1529308952906952,1.1465,0.140324,-2.82833
1529308952928872,1.12995,0.20495,-2.84366
1529308952951798,1.12989,0.296417,-2.87387
1529308952974735,1.13416,0.332123,-2.8872
1529308952996685,1.13468,0.360362,-2.89758
1529308953011647,1.14116,0.37979,-2.90599
1529308953034576,1.14613,0.396713,-2.91573
1529308953056517,1.14683,0.414328,-2.92177
1529308953071478,1.14831,0.42551,-2.92618
1529308953094415,1.15112,0.425978,-2.93228
1529308953116357,1.15436,0.424245,-2.94033
1529308953131318,1.15253,0.423922,-2.94566
1529308953154256,1.15076,0.424783,-2.94689
1529308953177195,1.15123,0.425271,-2.94714
1529308953192155,1.15097,0.4248,-2.94666
1529308953214096,1.15259,0.42642,-2.94386
1529308953237034,1.15691,0.436104,-2.93825
1529308953252057,1.16245,0.448012,-2.9293
1529308953273993,1.1642,0.458256,-2.92365
1529308953297122,1.16437,0.466741,-2.92011
1529308953311836,1.1721,0.473794,-2.91615
1529308953334773,1.18267,0.478171,-2.90949
1529308953356953,1.18769,0.476942,-2.90489
1529308953379894,1.18851,0.471495,-2.90272
1529308953401833,1.18919,0.468167,-2.90281
1529308953416794,1.1914,0.469744,-2.90153
1529308953431514,1.18785,0.470243,-2.90227
1529308953454732,1.18541,0.471261,-2.90469
1529308953477554,1.18722,0.475892,-2.90876
1529308953492098,1.18744,0.482099,-2.91203
1529308953514039,1.18395,0.489642,-2.9155
1529308953537264,1.18641,0.500356,-2.9157
1529308953552559,1.18721,0.507885,-2.91877
1529308953575038,1.18241,0.511819,-2.92524
1529308953597479,1.18253,0.515418,-2.93071
1529308953611989,1.18266,0.519578,-2.93205
1529308953634348,1.181,0.522694,-2.93009
1529308953657106,1.18363,0.530657,-2.92454
1529308953672113,1.19274,0.543575,-2.91641
1529308953694752,1.19807,0.558496,-2.91016
1529308953716684,1.20812,0.573625,-2.89965
1529308953732700,1.23227,0.580747,-2.88207
1529308953754812,1.23263,0.572668,-2.87523
1529308953776951,1.2291,0.557966,-2.88288
1529308953791904,1.23027,0.552576,-2.89292
1529308953814845,1.22814,0.553979,-2.8966
1529308953837558,1.22741,0.558016,-2.89789
1529308953852068,1.23219,0.558125,-2.89748
1529308953881718,1.2336,0.554705,-2.89609
1529308953904657,1.23306,0.553729,-2.89381
1529308953919617,1.23284,0.553853,-2.89238
1529308953934590,1.23318,0.553192,-2.89208
1529308953956520,1.23182,0.549597,-2.89401
1529308953972539,1.22969,0.544561,-2.89556
1529308953994418,1.22756,0.539658,-2.89471
1529308954016597,1.22525,0.532708,-2.89156
1529308954032635,1.22157,0.521802,-2.88949
1529308954054842,1.21885,0.506708,-2.88811
1529308954077151,1.21886,0.488469,-2.88622
1529308954092146,1.22156,0.467701,-2.88295
1529308954115016,1.22265,0.44374,-2.87876
1529308954136761,1.22176,0.414553,-2.87517
1529308954152274,1.22193,0.381562,-2.87334
1529308954174549,1.22295,0.343872,-2.87129
1529308954197622,1.22475,0.298863,-2.86719
1529308954219729,1.22607,0.248513,-2.86269
1529308954242541,1.22654,0.193259,-2.8589
1529308954265078,1.22889,0.131258,-2.85586
1529308954279958,1.23325,0.0640582,-2.85329
1529308954294601,1.23817,-0.00473109,-2.84831
1529308954316517,1.23901,-0.0756427,-2.83989
1529308954331508,1.23617,-0.145061,-2.83222
1529308954354414,1.23387,-0.212621,-2.82763
1529308954376410,1.23395,-0.281704,-2.82374
1529308954392314,1.23067,-0.350354,-2.81676
1529308954414309,1.22157,-0.418452,-2.80757
1529308954437248,1.20255,-0.4915,-2.79833
1529308954459188,1.18095,-0.569489,-2.79281
1529308954474152,1.16613,-0.645158,-2.78989
1529308954497087,1.15181,-0.718832,-2.78631
1529308954519029,1.13161,-0.792617,-2.78074
1529308954533964,1.10799,-0.863188,-2.77416
1529308954556926,1.09275,-0.927138,-2.76863
1529308954578816,1.08132,-0.984082,-2.76235
1529308954594771,1.06148,-1.03252,-2.75232
1529308954616714,1.03544,-1.07381,-2.7389
1529308954639655,1.00347,-1.11429,-2.71406
1529308954654612,0.976151,-1.14958,-2.68319
1529308954676821,0.95663,-1.18123,-2.65166
1529308954699635,0.9379,-1.20851,-2.61922
1529308954714595,0.922428,-1.22897,-2.59084
1529308954736750,0.918478,-1.24338,-2.57348
1529308954759713,0.916715,-1.25422,-2.56384
1529308954774912,0.912895,-1.26142,-2.56141
1529308954796857,0.909252,-1.26528,-2.56689
1529308954819797,0.906758,-1.26733,-2.5792
1529308954834549,0.904269,-1.26823,-2.59437
1529308954857635,0.9025,-1.2686,-2.60822
1529308954879450,0.903021,-1.26744,-2.61963
1529308954894386,0.909729,-1.26649,-2.63259
1529308954917310,0.916435,-1.26531,-2.64346
1529308954939493,0.922459,-1.2642,-2.65268
1529308954954453,0.929558,-1.26337,-2.66168
1529308954976715,0.938323,-1.26233,-2.67216
1529308954999926,0.945241,-1.26228,-2.68194
1529308955014869,0.947973,-1.26312,-2.68922
1529308955037322,0.950276,-1.26425,-2.69636
1529308955060060,0.953795,-1.26553,-2.70492
1529308955075069,0.956286,-1.26705,-2.7127
1529308955097386,0.958455,-1.26824,-2.71926
1529308955119676,0.964275,-1.26988,-2.7265
1529308955134617,0.971542,-1.27109,-2.73396
1529308955157318,0.977386,-1.27186,-2.74067
1529308955179863,0.981326,-1.27362,-2.74557
1529308955194610,0.985167,-1.27504,-2.75019
1529308955216755,0.988096,-1.27674,-2.75444
1529308955240055,0.98877,-1.27846,-2.75786
1529308955255020,0.98958,-1.27972,-2.76167
1529308955276875,0.992048,-1.28109,-2.76725
1529308955299732,0.993468,-1.28266,-2.77316
1529308955314618,0.993381,-1.28498,-2.77819
1529308955337625,0.991459,-1.28724,-2.78147
1529308955359787,0.988355,-1.28961,-2.78302
1529308955374772,0.984665,-1.29207,-2.78397
1529308955396977,0.980651,-1.29478,-2.78434
1529308955419972,0.977772,-1.29747,-2.78503
1529308955441853,0.976354,-1.30003,-2.78561
1529308955457583,0.976366,-1.30215,-2.78649
1529308955479500,0.97678,-1.30386,-2.78675
1529308955502118,0.977187,-1.30518,-2.78607
1529308955517657,0.978934,-1.30585,-2.78537
