timestamp,x,y,z
1529308957481814,0.75,-0.1875,-0.0625
1529308957497792,2.75,-0.625,-0.4375
1529308957519713,4.3125,-0.4375,0
1529308957551653,4.1875,0.0625,0.1875
1529308957556613,2.125,0.125,0.375
1529308957581547,1.3125,0.0625,0.25
1529308957601493,1.25,0.0625,0.5
1529308957617478,0.125,0.125,0.5625
1529308957657343,-0.9375,0.1875,0.25
1529308957663327,-1.4375,0.5625,0
1529308957714193,0.0625,0.5,-0.5
1529308957737130,1.9375,0.6875,-1.0625
1529308957774031,1.625,0.625,-2.125
1529308957796970,2.1875,0.6875,-2.5
1529308957834872,0.1875,1,-4.125
1529308957856855,-1.375,2.9375,-6.4375
1529308957894709,1.125,11,-18.5625
1529308957919643,10.4375,16.125,-28.3125
1529308957946570,24.5625,22.25,-44
1529308957961532,49.3125,30.4375,-62.5
1529308957978485,80.75,37.875,-83.5625
1529308957984469,109.25,44.625,-105.625
1529308958014389,125.75,49.875,-123
1529308958036330,121.25,60.8125,-140.25
1529308958052387,102.063,64,-157.188
1529308958074319,76,62.1875,-175.438
1529308958097322,37.0625,62.375,-194.563
1529308958112218,4.25,70.25,-214.875
1529308958134158,-9,75.1875,-226.875
1529308958157098,-15.6875,80.8125,-242
1529308958172057,-15.5,81.5,-252.625
1529308958194000,-10.5,71.3125,-255.313
1529308958216937,-2.0625,61.1875,-259.188
1529308958231933,2.375,57.3125,-262.563
1529308958253873,-7.625,55.625,-263.438
1529308958276776,-35.125,47.75,-258.188
1529308958291737,-45.0625,36.1875,-244.875
1529308958314703,-33.125,31.125,-229.5
1529308958336621,-35.0625,31,-214.688
1529308958351577,-36.625,24.5625,-195.438
1529308958374515,-20.875,17.4375,-168.625
1529308958404435,-9.9375,11.375,-150.438
1529308958419394,-10.125,4.4375,-119.313
1529308958434382,1.9375,0.3125,-90.5
1529308958456330,4,-2.125,-83.3125
1529308958472253,-7,-4.875,-66
1529308958494195,0.6875,-11.25,-48.25
1529308958517186,19.25,-12.375,-37.8125
1529308958532150,20.75,-4.25,-29.625
1529308958554090,2.9375,5.3125,-21.5625
1529308958584007,16.5625,14,-16.8125
1529308958598915,11.5625,17.4375,9.1875
1529308958621859,13.5625,8.5625,28.3125
1529308958636813,29.875,12.4375,38.9375
1529308958651773,45.75,20.125,46.6875
1529308958674712,28.0625,11.375,57.75
1529308958696653,4.8125,-17.4375,63.25
1529308958711735,1.625,-36.625,53.3125
1529308958734708,10.25,-27.375,27.5
1529308958756692,3.875,-9.75,12.9375
1529308958771815,-6.5,-8,12.875
1529308958794896,-2.5625,-11.1875,12.0625
1529308958817199,1.3125,-2.125,6.25
1529308958832367,-8.0625,4.6875,-2.125
1529308958854196,-21.8125,10.125,-9.5
1529308958877117,-14.25,16.125,-17.0625
1529308958907328,-14.5,17.8125,-17.6875
1529308958922153,-5.3125,8.25,-20.6875
1529308958944092,-4.875,-1.4375,-20.3125
1529308958974354,5.9375,8.4375,-20.5
1529308958996367,-20.5625,14.8125,-10.4375
1529308959019251,-20.125,29.8125,-12.375
1529308959034788,-2.875,37.6875,-14.375
1529308959056723,-10.0625,32.9375,-17.625
1529308959079906,2.8125,27.5,-11.9375
1529308959094880,25.375,24.375,10.9375
1529308959117290,26.0625,7.375,45.1875
1529308959139435,5.5625,-26.75,53.9375
1529308959154387,2.625,-38.625,30.75
1529308959176369,12.0625,-28.1875,12.0625
1529308959199308,13.9375,-7.75,0.625
1529308959214414,7.8125,0.9375,-1.125
1529308959236673,-1.1875,2.6875,4.75
1529308959259606,2.125,3.875,3.625
1529308959274785,4.75,4.75,-1.3125
1529308959296753,3.5625,3.5,-6.1875
1529308959319864,-0.0625,4.875,-5.375
1529308959334867,-1.1875,6.125,-3.375
1529308959357099,-6.5,2.375,-2.375
1529308959379963,-9.8125,0.125,-2.4375
1529308959394243,-17.75,0,-2.0625
1529308959417182,-11,-4.1875,3
1529308959439281,-8.6875,-7.8125,9.5625
1529308959454438,-7.3125,-16,15.4375
1529308959476639,2.125,-15.125,18.6875
1529308959499546,-7.3125,-12.125,23.9375
1529308959514502,-13.8125,-14.1875,28.375
1529308959537408,0.25,-10.25,32.6875
1529308959559589,-1.5,4.75,45
1529308959574753,-15.9375,1.5,61.625
1529308959596658,-10.125,-5.1875,71.875
1529308959619571,-0.5,-12.3125,86.8125
1529308959634701,-0.8125,-18.1875,104.063
1529308959656673,2.3125,-27.5,117.063
1529308959679608,-0.9375,-38.875,133
1529308959694568,-2.375,-49.1875,148.875
1529308959717359,0,-55.5625,165.75
1529308959747271,-1.6875,-57.9375,176.313
1529308959762281,-19.4375,-59.125,181.875
1529308959777192,-31.875,-65.875,191.375
1529308959792206,-15.25,-71.625,188.313
1529308959814151,0.4375,-62.4375,176.438
1529308959829052,-6.3125,-53.9375,168.125
1529308959852044,-30,-58,174.688
1529308959873985,-23.375,-85.6875,185.563
1529308959888892,-5.8125,-97.125,190.75
1529308959911832,2.0625,-94.875,191.5
1529308959934797,-21.9375,-87.875,192.75
1529308959949774,-59.75,-84.875,187.5
1529308959971724,-74.9375,-81.0625,180.313
1529308959994650,-59.125,-77.5,177.25
1529308960009571,-43.1875,-75.5625,171.75
1529308960031565,-43.5,-76.125,159.375
1529308960054577,-41.625,-76.3125,146.875
1529308960069550,-26.4375,-71.5625,145.438
1529308960091903,-17.125,-56.5,139.063
1529308960114920,-21.125,-33.875,122.75
1529308960129883,-25.625,-12.25,102.813
1529308960151792,-12.6875,-2.75,83.25
1529308960174886,18.1875,-3.5625,59.8125
1529308960189014,51.5625,-5.5625,40.9375
1529308960211892,78.6875,-8,28.0625
1529308960233833,82.5,-5.6875,16.6875
1529308960249793,67.75,-0.4375,7.5
1529308960271872,48,2.5625,-0.8125
1529308960294828,28.375,-0.5,-6.5625
1529308960309630,14.75,-3.3125,-7.125
1529308960331572,5.875,-0.8125,-6.9375
1529308960354514,3.0625,-0.0625,-8.625
1529308960369473,-0.5,-1.4375,-10.8125
1529308960392412,-9.25,-1.625,-12.8125
1529308960414350,-18.25,-1.25,-14
1529308960429652,-20.6875,-1.1875,-14.25
1529308960451797,-17.875,-1.5625,-13.1875
1529308960474792,-13.1875,-2.75,-12.5625
1529308960489946,-10.75,-4.1875,-9.75
1529308960511994,-14.5625,-3.75,-6.5
1529308960533811,-19.4375,-2.9375,-4.6875
1529308960549755,-20.5625,-2.0625,-5.25
1529308960571831,-18.125,-3,-7.1875
1529308960594631,-13.4375,-4.375,-7.6875
1529308960609592,-10.375,-4.4375,-7.25
1529308960639511,-10.8125,-4.25,-7.0625
1529308960661453,-9.25,-3.5625,-6.75
1529308960669431,-5.75,-2.75,-5.9375
1529308960692403,-2.6875,-2.4375,-5.25
1529308960714655,-3,-3.3125,-4.9375
1529308960729450,-6.125,-4.1875,-3.8125
1529308960751605,-11.0625,-4.5625,-3.625
1529308960774698,-16.375,-4.25,-2.875
1529308960796641,-18.3125,-2.875,-1.125
1529308960811637,-14.3125,-2.4375,-0.6875
1529308960834716,-6.1875,-2.625,-0.8125
1529308960856519,4.6875,-2.6875,-0.625
1529308960871844,12.375,-1.0625,2.1875
1529308960894641,15.75,0.6875,4.3125
1529308960916724,16.0625,0.5625,5.6875
1529308960931909,16.8125,0.1875,7
1529308960954191,16.125,-0.375,9.1875
1529308960976973,12.9375,-0.375,10.0625
