timestamp,x,y,z
1528181127202398,0.956055,0.263672,0.0600586
1528181127226333,0.951172,0.260742,0.050293
1528181127241294,0.944824,0.262695,0.0551758
1528181127261243,0.946289,0.266602,0.0566406
1528181127284179,0.943359,0.264648,0.0571289
1528181127300136,0.945313,0.270508,0.0576172
1528181127322080,0.947266,0.268555,0.0585938
1528181127376932,0.956055,0.269043,0.0522461
1528181127378929,0.959961,0.26123,0.0566406
1528181127397877,0.955566,0.263184,0.0546875
1528181127398876,0.951172,0.263672,0.0585938
1528181127412837,0.952148,0.269531,0.0629883
1528181127435774,0.950195,0.268555,0.0629883
1528181127479657,0.956055,0.262207,0.0673828
1528181127480655,0.958496,0.257813,0.0644531
1528181127493645,0.956055,0.260742,0.0654297
1528181127517556,0.956055,0.257324,0.065918
1528181127532515,0.942871,0.260254,0.0673828
1528181127562436,0.941406,0.267578,0.0683594
1528181127578394,0.95459,0.279785,0.0668945
1528181127601332,0.952637,0.272949,0.0698242
1528181127622277,0.955078,0.266113,0.0722656
1528181127638238,0.956055,0.266602,0.078125
1528181127661173,0.953613,0.275879,0.0708008
1528181127682116,0.958008,0.280273,0.0708008
1528181127698074,0.95752,0.275391,0.0791016
1528181127721014,0.953125,0.275391,0.0708008
1528181127741957,0.953125,0.275391,0.0727539
1528181127757914,0.951172,0.277344,0.0717773
1528181127780854,0.958984,0.269531,0.0732422
1528181127801796,0.961426,0.262207,0.0722656
1528181127817753,0.958984,0.254883,0.0756836
1528181127840692,0.961914,0.265625,0.0605469
1528181127861637,0.961914,0.240723,0.0620117
1528181127877636,0.957031,0.234375,0.0751953
1528181127900533,0.955078,0.221191,0.0834961
1528181127923472,0.941895,0.233887,0.0683594
1528181127937434,0.940918,0.231445,0.0668945
1528181127961405,0.938477,0.23877,0.0600586
1528181127983338,0.947266,0.234863,0.0717773
1528181127998273,0.939453,0.241211,0.0644531
1528181128028190,0.940918,0.250977,0.0673828
1528181128043152,0.93457,0.267578,0.0732422
1528181128064095,0.930664,0.257813,0.0756836
1528181128088031,0.936523,0.258301,0.0791016
1528181128103996,0.948242,0.259277,0.0834961
1528181128124933,0.957031,0.268555,0.081543
1528181128140889,0.950195,0.269531,0.0917969
1528181128163828,0.948242,0.270508,0.090332
1528181128184771,0.943848,0.274902,0.0913086
1528181128200729,0.943848,0.272949,0.0854492
1528181128223670,0.952637,0.270508,0.0830078
1528181128244618,0.956055,0.268066,0.0820313
1528181128260570,0.964355,0.269531,0.0795898
1528181128283509,0.964844,0.270996,0.0751953
1528181128304481,0.954102,0.277832,0.0756836
