timestamp,x,y,z
1528181143356556,0.960938,-0.0283203,0.234375
1528181143379500,0.962891,-0.0292969,0.239746
1528181143395455,0.961426,-0.0302734,0.241211
1528181143416397,0.960938,-0.0249023,0.239746
1528181143440334,0.960938,-0.0229492,0.240234
1528181143455293,0.959473,-0.027832,0.241699
1528181143509151,0.956543,-0.0283203,0.242676
1528181143509151,0.959473,-0.0292969,0.244629
1528181143523112,0.957031,-0.0283203,0.237793
1528181143537076,0.958984,-0.0205078,0.239746
1528181143552034,0.956543,-0.0195313,0.237305
1528181143574973,0.961426,-0.0180664,0.236328
1528181143628830,0.963379,-0.0229492,0.241211
1528181143629827,0.960449,-0.019043,0.238281
1528181143636809,0.961426,-0.019043,0.236328
1528181143656754,0.954102,-0.0146484,0.231445
1528181143672719,0.965332,-0.0302734,0.239746
1528181143701634,0.96582,-0.03125,0.23877
1528181143718589,0.968262,-0.0380859,0.248047
1528181143741547,0.969727,-0.0600586,0.25293
1528181143763470,0.964355,-0.0678711,0.257324
1528181143778430,0.978516,-0.0273438,0.258789
1528181143801368,1.021,-0.0166016,0.271484
1528181143823310,1.08008,-0.065918,0.287598
1528181143844254,1.12158,-0.0942383,0.272949
1528181143861209,1.10742,-0.258301,0.313477
1528181143883176,1.12109,-0.342285,0.347168
1528181143905103,1.11279,-0.447754,0.439453
1528181143921051,1.08008,-0.507324,0.471191
1528181143943986,1.03467,-0.552734,0.477539
1528181143964932,0.954102,-0.673828,0.513672
1528181143980892,0.856934,-0.811523,0.541016
1528181144003854,0.779297,-0.879883,0.561035
1528181144024770,0.646973,-0.876953,0.58252
1528181144040728,0.543457,-0.858398,0.609863
1528181144063674,0.462402,-0.870605,0.602051
1528181144084665,0.371094,-0.94043,0.649414
1528181144100602,0.260742,-0.979492,0.664551
1528181144123535,0.176758,-0.975586,0.685547
1528181144145450,0.100586,-0.983398,0.676758
1528181144161407,0.0678711,-0.960449,0.661621
1528181144183396,-0.0336914,-0.922363,0.583008
1528181144204291,-0.179199,-0.88623,0.554199
1528181144221247,-0.188477,-0.87793,0.547363
1528181144243227,-0.165527,-0.807617,0.503906
1528181144265295,-0.20752,-0.687988,0.484863
1528181144281086,-0.305176,-0.601563,0.469238
1528181144304041,-0.273438,-0.585938,0.474121
1528181144325240,-0.251953,-0.611328,0.479492
1528181144340925,-0.254395,-0.522949,0.461914
1528181144363865,-0.298828,-0.469727,0.450195
1528181144385238,-0.353027,-0.351074,0.491699
1528181144407939,-0.376953,-0.24707,0.570313
1528181144424058,-0.382324,-0.248047,0.611328
1528181144444655,-0.473145,-0.36377,0.658203
1528181144461603,-0.543945,-0.369141,0.665039
1528181144483545,-0.60791,-0.371094,0.666016
1528181144505248,-0.647949,-0.379883,0.677246
1528181144521233,-0.62793,-0.321777,0.696777
