timestamp,roll,pitch,yaw
1528181159197006,1.36132,-1.3014,-1.88973
1528181159226931,1.36033,-1.30076,-1.88924
1528181159235903,1.35998,-1.30087,-1.88941
1528181159256848,1.35891,-1.30081,-1.88869
1528181159281780,1.3579,-1.30036,-1.88807
1528181159296741,1.35755,-1.30003,-1.88819
1528181159316701,1.35656,-1.29971,-1.88767
1528181159373561,1.35621,-1.29969,-1.88775
1528181159374534,1.35579,-1.29932,-1.88772
1528181159386500,1.35543,-1.29918,-1.88771
1528181159392485,1.35493,-1.29896,-1.8874
1528181159422404,1.35448,-1.2988,-1.88742
1528181159436368,1.35412,-1.29879,-1.88751
1528181159451341,1.35366,-1.29851,-1.88743
1528181159497204,1.35396,-1.29862,-1.88825
1528181159506180,1.35391,-1.29827,-1.88815
1528181159513162,1.3551,-1.29824,-1.88886
1528181159535103,1.35539,-1.29791,-1.88963
1528181159557043,1.3551,-1.29766,-1.89008
1528181159573002,1.35542,-1.29759,-1.89104
1528181159595973,1.35748,-1.29778,-1.89334
1528181159618931,1.35749,-1.29747,-1.89338
1528181159639862,1.35812,-1.29778,-1.89398
1528181159655780,1.35909,-1.29692,-1.89536
1528181159678719,1.35971,-1.29696,-1.89713
1528181159706672,1.36031,-1.29691,-1.899
1528181159715621,1.3613,-1.29709,-1.90079
1528181159738560,1.36249,-1.29712,-1.90326
1528181159759504,1.36228,-1.29718,-1.90551
1528181159776459,1.36164,-1.29785,-1.90783
1528181159806431,1.36147,-1.29833,-1.90996
1528181159819388,1.36045,-1.29787,-1.9106
1528181159836299,1.35947,-1.2972,-1.91119
1528181159858250,1.35703,-1.29682,-1.90992
1528181159879222,1.35402,-1.29605,-1.90813
1528181159896138,1.35,-1.29494,-1.90571
1528181159919076,1.34534,-1.29436,-1.90269
1528181159940020,1.34074,-1.29418,-1.9
1528181159955992,1.33552,-1.29344,-1.89654
1528181159978944,1.33076,-1.29356,-1.89348
1528181159999861,1.32468,-1.29335,-1.88907
1528181160015870,1.31816,-1.29361,-1.88334
1528181160038758,1.31241,-1.29363,-1.87732
1528181160059701,1.30881,-1.29341,-1.87264
1528181160075658,1.30452,-1.29328,-1.86727
1528181160098597,1.3013,-1.29379,-1.86284
1528181160119540,1.29793,-1.29392,-1.85812
1528181160135499,1.2957,-1.29486,-1.85458
1528181160158437,1.29412,-1.2956,-1.85198
1528181160179381,1.29352,-1.29733,-1.8504
1528181160195338,1.29247,-1.29869,-1.84866
1528181160218276,1.29268,-1.30022,-1.84808
1528181160241215,1.29316,-1.3014,-1.84816
1528181160255181,1.29393,-1.30267,-1.84896
1528181160278160,1.29434,-1.30373,-1.84987
1528181160301064,1.29439,-1.30483,-1.85107
1528181160315058,1.29372,-1.30554,-1.85226
1528181160338953,1.29215,-1.30644,-1.85357
1528181160360895,1.28957,-1.30745,-1.8543
1528181160381873,1.28708,-1.30813,-1.85495
1528181160398793,1.28399,-1.30865,-1.85474
1528181160421873,1.2797,-1.30805,-1.85312
1528181160442695,1.27558,-1.30692,-1.85122
1528181160458394,1.27285,-1.30508,-1.85011
1528181160481086,1.27155,-1.30289,-1.85025
1528181160503589,1.2698,-1.3004,-1.84987
1528181160525394,1.26908,-1.29779,-1.85027
1528181160540450,1.27015,-1.29535,-1.85208
1528181160564096,1.2702,-1.29373,-1.85273
1528181160585570,1.27085,-1.29226,-1.85326
1528181160600476,1.27368,-1.29098,-1.85551
1528181160632381,1.27642,-1.2898,-1.85766
1528181160645489,1.27966,-1.28923,-1.86066
1528181160660240,1.28284,-1.28898,-1.86394
1528181160683426,1.28661,-1.28986,-1.86731
1528181160707070,1.2899,-1.29106,-1.86963
1528181160720035,1.2933,-1.29276,-1.87141
1528181160743997,1.29666,-1.29442,-1.87307
1528181160766909,1.30007,-1.29622,-1.87486
1528181160780872,1.3029,-1.29817,-1.87616
1528181160803481,1.30508,-1.30005,-1.87691
1528181160826311,1.3083,-1.30258,-1.8783
1528181160841271,1.31017,-1.30495,-1.87817
1528181160863591,1.31319,-1.30716,-1.87875
1528181160892505,1.31629,-1.30902,-1.87924
1528181160900575,1.31977,-1.31078,-1.88047
1528181160924050,1.32418,-1.31164,-1.88268
1528181160945992,1.32767,-1.31247,-1.8846
1528181160967175,1.33071,-1.31381,-1.8865
1528181160984083,1.33435,-1.31454,-1.88896
1528181161006144,1.33907,-1.31538,-1.89283
1528181161027339,1.3442,-1.31616,-1.89774
1528181161051108,1.34854,-1.31704,-1.90286
1528181161067131,1.35283,-1.3175,-1.90767
1528181161087275,1.3575,-1.31696,-1.91309
1528181161103970,1.36249,-1.31587,-1.9192
1528181161125911,1.36504,-1.31472,-1.92341
1528181161147893,1.36675,-1.31325,-1.92656
1528181161164095,1.36844,-1.31167,-1.92948
1528181161189028,1.37116,-1.30928,-1.93392
1528181161200098,1.37086,-1.30721,-1.93607
1528181161215521,1.36901,-1.3062,-1.93654
1528181161246204,1.36635,-1.30585,-1.93477
1528181161268461,1.36388,-1.30477,-1.93215
1528181161275563,1.36243,-1.30298,-1.93106
1528181161285472,1.36279,-1.30146,-1.93265
1528181161289464,1.3612,-1.30032,-1.93257
1528181161317387,1.35882,-1.30052,-1.93183
1528181161322375,1.35659,-1.30162,-1.93053
1528181161331350,1.35442,-1.30292,-1.92839
1528181161337333,1.35153,-1.30364,-1.9254
1528181161345312,1.34825,-1.30447,-1.92245
1528181161350304,1.34482,-1.30575,-1.91914
1528181161359294,1.34183,-1.3062,-1.91588
1528181161379266,1.34012,-1.30727,-1.91383
1528181161395381,1.33697,-1.30816,-1.91138
1528181161418216,1.33406,-1.30974,-1.90985
1528181161440109,1.33107,-1.31132,-1.90836
1528181161455070,1.32877,-1.3135,-1.90769
1528181161479060,1.32661,-1.31534,-1.90727
1528181161499983,1.32523,-1.31622,-1.90761
1528181161515907,1.32532,-1.31688,-1.90921
1528181161538846,1.32635,-1.31663,-1.9117
1528181161559796,1.32926,-1.31563,-1.91546
1528181161576746,1.33157,-1.31376,-1.91847
1528181161598694,1.33395,-1.3114,-1.9216
1528181161619631,1.33555,-1.30933,-1.92382
1528181161642569,1.33844,-1.30726,-1.92734
1528181161666505,1.34057,-1.30514,-1.93001
1528181161679471,1.34324,-1.30329,-1.93311
1528181161695435,1.34503,-1.30108,-1.93501
1528181161718367,1.34737,-1.29891,-1.93727
1528181161731332,1.35029,-1.2969,-1.93997
1528181161754299,1.35132,-1.29534,-1.94117
1528181161769232,1.35227,-1.29403,-1.94216
1528181161792305,1.35158,-1.29319,-1.94105
1528181161815372,1.35013,-1.29292,-1.93917
1528181161829334,1.3481,-1.29345,-1.9369
1528181161851547,1.34537,-1.29391,-1.9342
1528181161874490,1.34262,-1.29533,-1.93156
1528181161888769,1.33967,-1.29674,-1.92856
1528181161912875,1.33777,-1.29853,-1.92631
1528181161912875,1.33777,-1.29853,-1.92631
1528181161912875,1.33777,-1.29853,-1.92631
1528181161912875,1.33777,-1.29853,-1.92631
1528181161912875,1.33777,-1.29853,-1.92631
1528181161912875,1.33777,-1.29853,-1.92631
1528181161912875,1.33777,-1.29853,-1.92631
1528181161912875,1.33777,-1.29853,-1.92631
1528181161912875,1.33777,-1.29853,-1.92631
1528181161912875,1.33777,-1.29853,-1.92631
1528181161912875,1.33777,-1.29853,-1.92631
1528181161912875,1.33777,-1.29853,-1.92631
1528181161912875,1.33777,-1.29853,-1.92631
1528181161912875,1.33777,-1.29853,-1.92631
1528181161912875,1.33777,-1.29853,-1.92631
1528181161912875,1.33777,-1.29853,-1.92631
1528181161912875,1.33777,-1.29853,-1.92631
1528181161912875,1.33777,-1.29853,-1.92631
1528181161912875,1.33777,-1.29853,-1.92631
1528181161912875,1.33777,-1.29853,-1.92631
