timestamp,roll,pitch,yaw
1528181127202398,-0.338232,-1.25979,-0.781009
1528181127226333,-0.337834,-1.2588,-0.781168
1528181127241294,-0.33697,-1.25816,-0.781996
1528181127261243,-0.3371,-1.25697,-0.781782
1528181127284179,-0.339156,-1.2562,-0.780661
1528181127300136,-0.341935,-1.2546,-0.777726
1528181127322080,-0.344681,-1.25383,-0.775096
1528181127376932,-0.346127,-1.25247,-0.772614
1528181127378929,-0.348129,-1.25123,-0.769771
1528181127397877,-0.350194,-1.25047,-0.767437
1528181127398876,-0.353132,-1.24961,-0.764279
1528181127412837,-0.356786,-1.249,-0.760514
1528181127435774,-0.360404,-1.24852,-0.756405
1528181127479657,-0.365361,-1.24784,-0.750783
1528181127480655,-0.377482,-1.24757,-0.739824
1528181127493645,-0.40864,-1.24432,-0.712033
1528181127517556,-0.475839,-1.23877,-0.649065
1528181127532515,-0.599231,-1.22145,-0.531664
1528181127562436,-0.716151,-1.18019,-0.403008
1528181127578394,-0.776381,-1.12149,-0.302705
1528181127601332,-0.803361,-1.0481,-0.228275
1528181127622277,-0.830611,-0.959813,-0.163358
1528181127638238,-0.872368,-0.859219,-0.0991436
1528181127661173,-0.924748,-0.751499,-0.0377247
1528181127682116,-0.965833,-0.636377,0.0201493
1528181127698074,-0.97529,-0.515798,0.0699811
1528181127721014,-0.960253,-0.39329,0.112784
1528181127741957,-0.93983,-0.270017,0.153467
1528181127757914,-0.924473,-0.148972,0.19768
1528181127780854,-0.910596,-0.0295106,0.24536
1528181127801796,-0.891167,0.0856226,0.291327
1528181127817753,-0.866665,0.194092,0.33189
1528181127840692,-0.838343,0.295005,0.368162
1528181127861637,-0.809092,0.388248,0.405762
1528181127877636,-0.776754,0.476537,0.449601
1528181127900533,-0.746889,0.555071,0.499546
1528181127923472,-0.720723,0.618646,0.544961
1528181127937434,-0.680278,0.675751,0.586694
1528181127961405,-0.632164,0.727221,0.63132
1528181127983338,-0.601231,0.766274,0.673121
1528181127998273,-0.585123,0.79398,0.706674
1528181128028190,-0.574044,0.807696,0.733455
1528181128043152,-0.560534,0.815451,0.76052
1528181128064095,-0.551635,0.819922,0.785441
1528181128088031,-0.549453,0.822469,0.805674
1528181128103996,-0.55221,0.820898,0.816231
1528181128124933,-0.565485,0.814581,0.815853
1528181128140889,-0.564021,0.809648,0.824073
1528181128163828,-0.556657,0.803988,0.836757
1528181128184771,-0.559078,0.797515,0.841104
1528181128200729,-0.569712,0.794913,0.842302
1528181128223670,-0.573648,0.793978,0.849376
1528181128244618,-0.581663,0.792662,0.852581
1528181128260570,-0.588104,0.789422,0.853145
1528181128283509,-0.593996,0.783975,0.848667
1528181128304481,-0.585158,0.782704,0.854843
1528181128321440,-0.577429,0.781332,0.860731
1528181128343350,-0.58248,0.780187,0.859057
1528181128366290,-0.58705,0.780909,0.857977
1528181128387282,-0.593161,0.781607,0.855939
1528181128403236,-0.599511,0.781986,0.853575
1528181128424133,-0.605757,0.77972,0.846695
1528181128441088,-0.59914,0.781027,0.846791
1528181128470084,-0.592204,0.781233,0.848288
1528181128486380,-0.593769,0.779133,0.843787
1528181128508658,-0.597491,0.777442,0.838233
1528181128529897,-0.607627,0.774255,0.827956
1528181128553833,-0.621066,0.767994,0.813558
1528181128568792,-0.632375,0.75772,0.794733
1528181128589748,-0.638826,0.745213,0.775123
1528181128605964,-0.647647,0.730038,0.755987
1528181128628633,-0.660527,0.711398,0.736997
1528181128650147,-0.677127,0.688974,0.713736
1528181128665982,-0.693704,0.660187,0.685852
1528181128688773,-0.708205,0.626132,0.654886
1528181128709978,-0.720391,0.586512,0.624999
1528181128726857,-0.733649,0.542841,0.596777
1528181128731659,-0.752386,0.493722,0.566824
1528181128753601,-0.771745,0.43809,0.535358
1528181128776539,-0.784655,0.376723,0.504303
1528181128792241,-0.791934,0.309992,0.474455
1528181128814031,-0.79887,0.238724,0.445971
1528181128837025,-0.807281,0.164866,0.418024
1528181128852072,-0.816269,0.0880007,0.391011
1528181128874425,-0.826441,0.00699296,0.363937
1528181128896370,-0.837994,-0.0789045,0.334859
1528181128912123,-0.844242,-0.167988,0.303675
1528181128934057,-0.842916,-0.257961,0.271866
1528181128955968,-0.839035,-0.349838,0.239728
1528181128981898,-0.835967,-0.444901,0.207344
1528181128994397,-0.82786,-0.539985,0.171487
1528181129016111,-0.812876,-0.632082,0.132608
1528181129032106,-0.791982,-0.723298,0.0900895
1528181129054249,-0.766748,-0.816009,0.0421518
1528181129078091,-0.736182,-0.909705,-0.013102
1528181129092051,-0.699578,-1.00379,-0.0773557
1528181129114136,-0.648555,-1.09771,-0.156651
1528181129131945,-0.570629,-1.18606,-0.261036
