timestamp,x,y,z
1528181159197006,0,1.0625,1.9375
1528181159226931,-0.125,1,1.8125
1528181159235903,-0.4375,0.8125,1.5625
1528181159256848,-0.875,0.5625,1.25
1528181159281780,-0.6875,0.375,0.8125
1528181159296741,-0.5625,0.1875,0.4375
1528181159316701,-1.0625,0.125,0.25
1528181159373561,-1.875,0.375,0
1528181159374534,-2.5,0.4375,0.125
1528181159386500,-2.625,0.75,0.1875
1528181159392485,-2.625,0.625,0.0625
1528181159422404,-2.25,0.5625,0.1875
1528181159436368,-2.4375,0.1875,-0.125
1528181159451341,-1.8125,-0.375,-0.6875
1528181159497204,-0.625,-0.375,-1
1528181159506180,-0.1875,-0.5,-0.75
1528181159513162,-1.1875,-0.9375,-0.5625
1528181159535103,-1.25,-0.875,-0.4375
1528181159557043,-0.1875,-0.6875,-0.375
1528181159573002,0.9375,-1.6875,-0.0625
1528181159595973,-0.5625,-2.1875,3.3125
1528181159618931,-7.0625,-1.625,14.125
1528181159639862,-11.875,3.9375,31.4375
1528181159655780,-13.6875,9.5,55.8125
1528181159678719,-9,14.8125,85.25
1528181159706672,1.625,16.9375,112.875
1528181159715621,12.625,27.3125,138.313
1528181159738560,20.6875,41.0625,161.813
1528181159759504,32.0625,48.5625,185.813
1528181159776459,21.5625,53.0625,209.688
1528181159806431,3,53.6875,235.813
1528181159819388,4.75,52.1875,263.625
1528181159836299,14.4375,64.375,283.688
1528181159858250,24.375,84.25,304.25
1528181159879222,46.625,100.688,327.875
1528181159896138,41,104.5,331.125
1528181159919076,33.8125,96.9375,339.688
1528181159940020,32.8125,83.5625,342.625
1528181159955992,55.3125,80.75,334.938
1528181159978944,79.5625,79.8125,323.563
1528181159999861,89.75,69.3125,315.188
1528181160015870,96.625,60.1875,303.625
1528181160038758,96.9375,51.0625,289.063
1528181160059701,82.75,43.5,273.25
1528181160075658,72.0625,35.6875,248.813
1528181160098597,67.6875,27.3125,234.563
1528181160119540,60.1875,22.25,224.813
1528181160135499,48.125,12.625,199.75
1528181160158437,50.125,6.125,172.875
1528181160179381,46.5625,4.0625,148.125
1528181160195338,35.625,6.125,122.75
1528181160218276,20.0625,1.0625,101.063
1528181160241215,10.625,-1.25,73.25
1528181160255181,4.875,0.25,44.5
1528181160278160,7.4375,6.125,20.8125
1528181160301064,-5.875,3.625,1.6875
1528181160315058,-17.0625,-0.6875,-6.625
1528181160338953,-20.375,-4.1875,-1.375
1528181160360895,-21.9375,-1.9375,-2.0625
1528181160381873,-16.5,5.25,-14.125
1528181160398793,-12,11.1875,-21.6875
1528181160421873,-12.75,8.1875,-20.0625
1528181160442695,-13.3125,3,-10.375
1528181160458394,-15,3.8125,-10.1875
1528181160481086,-2.6875,9.9375,-14.9375
1528181160503589,-12.8125,5.6875,-24.4375
1528181160525394,-2.9375,2.875,-13.875
1528181160540450,10.625,-0.0625,6.4375
1528181160564096,-9.8125,5.125,-5.6875
1528181160585570,-7.4375,8.1875,-19.0625
1528181160600476,-0.6875,2.375,-9.5
1528181160632381,-11.25,-1.25,0
1528181160645489,-5.5625,3.0625,-1.8125
1528181160660240,6.9375,-0.375,-5.1875
1528181160683426,-8.8125,-2.6875,-6.875
1528181160707070,19.25,-2.75,16.875
1528181160720035,-1.8125,-2.75,7.4375
1528181160743997,-16.375,4.625,-11.4375
1528181160766909,-8.9375,5.75,-9.75
1528181160780872,-2.3125,3.1875,-0.25
1528181160803481,-4.5,4,-2.875
1528181160826311,-6.375,1.8125,-8.3125
1528181160841271,1.8125,3.75,-6.5
1528181160863591,3.375,3.3125,0.625
1528181160892505,-9.125,4.25,-6.75
1528181160900575,-8.625,5.875,-12.125
1528181160924050,-2.4375,5.625,-17.0625
1528181160945992,-5.4375,3.1875,-25.125
1528181160967175,-5.8125,0.75,-34.9375
1528181160984083,2,-0.9375,-38.375
1528181161006144,-1.1875,-3.4375,-43.1875
1528181161027339,-6.4375,-5.1875,-52.3125
1528181161051108,-8,-7,-66
1528181161067131,-5.1875,-11.625,-81
1528181161087275,-0.5,-17.6875,-92.5625
1528181161103970,-2.5,-24.1875,-103.313
1528181161125911,-8.625,-32.3125,-115.875
1528181161147893,-11.4375,-42.8125,-129.875
1528181161164095,-13.6875,-49.6875,-142.875
1528181161189028,-17.1875,-56.625,-152.625
1528181161200098,-17.375,-59.875,-161.375
1528181161215521,-16,-63.75,-173.063
1528181161246204,-19.9375,-64.25,-186
1528181161268461,-24.3125,-72,-196.438
1528181161275563,-20.875,-78,-206.563
1528181161285472,-2.5,-24.1875,-103.313
1528181161289464,-8.625,-32.3125,-115.875
1528181161317387,-16,-63.75,-173.063
1528181161322375,-19.9375,-64.25,-186
1528181161331350,-20.875,-78,-206.563
1528181161337333,-20.125,-86.9375,-210.75
1528181161345312,-29.9375,-96.25,-219.75
1528181161350304,-38.5625,-99.6875,-234
1528181161359294,-36.5625,-105.875,-243.875
1528181161379266,-37.6875,-110.625,-241.25
1528181161395381,-32.6875,-120.25,-229.688
1528181161418216,-50.9375,-117.063,-227.938
1528181161440109,-68.125,-115.5,-246
1528181161455070,-63.6875,-105.563,-268.688
1528181161479060,-34.25,-93.875,-273.438
1528181161499983,4.0625,-89.75,-250.688
1528181161515907,8.6875,-102,-240.688
1528181161538846,-35.125,-111.313,-250.188
1528181161559796,-53.6875,-114.5,-247.188
1528181161576746,-54.6875,-107.5,-228.063
1528181161598694,-52.6875,-96.5625,-214.625
1528181161619631,-52.75,-84.1875,-196.75
1528181161642569,-53.1875,-75.875,-170.563
1528181161666505,-48.0625,-68.25,-143.438
1528181161679471,-42,-55.625,-111.125
1528181161695435,-40.75,-44.375,-78.5625
1528181161718367,-41.6875,-33.875,-53.3125
1528181161731332,-39.0625,-19.9375,-34.75
1528181161754299,-31.6875,-8.4375,-23.375
1528181161769232,-25,1.5625,-16.5
1528181161792305,-26.9375,7.8125,-6.125
1528181161815372,-32,8,3.5625
1528181161829334,-35.25,5.8125,8
1528181161851547,-37.75,6.4375,9.25
1528181161874490,-34.5,10.5625,8.4375
1528181161888769,-34.8125,11.3125,10.1875
1528181161912875,-25.5625,11.3125,9.1875
1528181161934914,-27.9375,10.375,8.75
1528181161948876,-18.4375,11,7.375
1528181161972855,-18.6875,10.5,11.375
1528181161995150,-7.0625,10.5625,13.4375
1528181162009312,-4.4375,10,14.9375
1528181162031485,-2.5,7.875,16.875
1528181162055536,7.125,9.5,14.875
