timestamp,x,y,z
1528181137844261,0.952637,0.261719,0.043457
1528181137866201,0.946777,0.268066,0.0458984
1528181137881162,0.955566,0.27002,0.0463867
1528181137906095,0.949219,0.265625,0.0458984
1528181137927039,0.949707,0.261719,0.0424805
1528181137942000,0.947754,0.26709,0.0463867
1528181137964938,0.94873,0.269043,0.0385742
1528181138018794,0.951172,0.276367,0.0385742
1528181138020789,0.955078,0.27002,0.0371094
1528181138025775,0.952148,0.269043,0.0395508
1528181138038740,0.945313,0.26709,0.0463867
1528181138064671,0.944336,0.269043,0.0429688
1528181138084617,0.950684,0.272949,0.0380859
1528181138099578,0.953125,0.267578,0.0454102
1528181138145454,0.960449,0.264648,0.0405273
1528181138146453,0.960938,0.260254,0.0483398
1528181138159418,0.962402,0.258789,0.0458984
1528181138182371,0.954102,0.262207,0.043457
1528181138204298,0.951172,0.263672,0.0415039
1528181138227236,0.948242,0.269043,0.0410156
1528181138243218,0.950195,0.268555,0.0444336
1528181138266134,0.945313,0.266602,0.043457
1528181138287077,0.952637,0.26416,0.0395508
1528181138304068,0.951172,0.273926,0.0405273
1528181138325973,0.95752,0.276855,0.043457
1528181138346917,0.959961,0.274414,0.0439453
1528181138363901,0.965332,0.26416,0.0458984
1528181138385833,0.961914,0.268066,0.046875
1528181138406816,0.966309,0.273926,0.0498047
1528181138422714,0.958984,0.271973,0.0551758
1528181138445652,0.95459,0.26709,0.0512695
1528181138466640,0.958496,0.265137,0.0488281
1528181138482555,0.955566,0.269531,0.046875
1528181138506540,0.955078,0.27002,0.0551758
1528181138527454,0.94873,0.263184,0.0576172
1528181138542394,0.950684,0.260254,0.0537109
1528181138566331,0.955078,0.259277,0.0532227
1528181138587300,0.958984,0.257813,0.0512695
1528181138603284,0.962891,0.251465,0.0620117
1528181138626172,0.962891,0.245117,0.0581055
1528181138650108,0.961426,0.243652,0.050293
1528181138663072,0.960449,0.245605,0.0581055
1528181138686012,0.948242,0.244141,0.0581055
1528181138708978,0.947754,0.229492,0.0673828
1528181138722912,0.941406,0.244141,0.0595703
1528181138745853,0.944336,0.262695,0.0551758
1528181138768789,0.942383,0.266113,0.0615234
1528181138789732,0.937988,0.263184,0.0610352
1528181138805690,0.939941,0.255371,0.0634766
1528181138828629,0.940918,0.255859,0.0688477
1528181138849574,0.941406,0.259277,0.0615234
1528181138866535,0.943848,0.265625,0.0668945
1528181138888476,0.947754,0.268066,0.0693359
1528181138909467,0.949219,0.265137,0.0717773
1528181138926406,0.951172,0.274902,0.078125
1528181138948329,0.941895,0.281738,0.0717773
1528181138969305,0.938965,0.290527,0.0756836
1528181138986208,0.943359,0.286621,0.074707
