timestamp,x,y,z,w
1528181127202398,0.346802,0.485168,0.394897,-0.698853
1528181127226333,0.34668,0.484863,0.394958,-0.699036
1528181127241294,0.346436,0.484619,0.39502,-0.699341
1528181127261243,0.346375,0.484192,0.395081,-0.699585
1528181127284179,0.346619,0.483643,0.395142,-0.69989
1528181127300136,0.346863,0.483032,0.394958,-0.700195
1528181127322080,0.346985,0.482605,0.394653,-0.700684
1528181127376932,0.346802,0.482239,0.394226,-0.701233
1528181127378929,0.346741,0.481873,0.393799,-0.701721
1528181127397877,0.346802,0.481567,0.393494,-0.702087
1528181127398876,0.346985,0.481201,0.393127,-0.702454
1528181127412837,0.34729,0.480896,0.3927,-0.702759
1528181127435774,0.347534,0.480713,0.392151,-0.703064
1528181127479657,0.3479,0.480469,0.391418,-0.70343
1528181127480655,0.349365,0.479858,0.390381,-0.703796
1528181127493645,0.353455,0.477417,0.388184,-0.70459
1528181127517556,0.361877,0.473572,0.38208,-0.706177
1528181127532515,0.377258,0.465149,0.368958,-0.710754
1528181127562436,0.389648,0.452332,0.346863,-0.723328
1528181127578394,0.391113,0.438293,0.3172,-0.744507
1528181127601332,0.388733,0.419006,0.285095,-0.76947
1528181127622277,0.391174,0.391846,0.251892,-0.793701
1528181127638238,0.402344,0.358032,0.216614,-0.814209
1528181127661173,0.421082,0.320557,0.179382,-0.829285
1528181127682116,0.438232,0.281494,0.13678,-0.842651
1528181127698074,0.444885,0.241028,0.0895386,-0.85791
1528181127721014,0.442505,0.198547,0.0410767,-0.873535
1528181127741957,0.438171,0.154053,-0.00695801,-0.885559
1528181127757914,0.435974,0.110168,-0.0550537,-0.891479
1528181127780854,0.434753,0.0669556,-0.103455,-0.89209
1528181127801796,0.431641,0.024292,-0.149109,-0.889282
1528181127817753,0.426697,-0.0177002,-0.189331,-0.884216
1528181127840692,0.420349,-0.0582886,-0.224182,-0.877319
1528181127861637,0.414001,-0.0958862,-0.256104,-0.868286
1528181127877636,0.40741,-0.13092,-0.287598,-0.856873
1528181127900533,0.403015,-0.160461,-0.318176,-0.843018
1528181127923472,0.400146,-0.18396,-0.343262,-0.82959
1528181127937434,0.391663,-0.20813,-0.363037,-0.819458
1528181127961405,0.381104,-0.23114,-0.380859,-0.81012
1528181127983338,0.377136,-0.246338,-0.397034,-0.799683
1528181127998273,0.377625,-0.25531,-0.410156,-0.789978
1528181128028190,0.378113,-0.258484,-0.420044,-0.783508
1528181128043152,0.377197,-0.259583,-0.42926,-0.778564
1528181128064095,0.377502,-0.258728,-0.437988,-0.773804
1528181128088031,0.379578,-0.25647,-0.445618,-0.769165
1528181128103996,0.381775,-0.253174,-0.449951,-0.766663
1528181128124933,0.386047,-0.247559,-0.451233,-0.765564
1528181128140889,0.385864,-0.244202,-0.453979,-0.765137
1528181128163828,0.38385,-0.241028,-0.457703,-0.764954
1528181128184771,0.38446,-0.236877,-0.459412,-0.764893
1528181128200729,0.388306,-0.233093,-0.460999,-0.763184
1528181128223670,0.390503,-0.230408,-0.464111,-0.760986
1528181128244618,0.393738,-0.227356,-0.466187,-0.758972
1528181128260570,0.395813,-0.224365,-0.46698,-0.758301
1528181128283509,0.396851,-0.221558,-0.465698,-0.759338
1528181128304481,0.393982,-0.221863,-0.46698,-0.76001
1528181128321440,0.391541,-0.221924,-0.468323,-0.760376
1528181128343350,0.393127,-0.220581,-0.468201,-0.76001
1528181128366290,0.394836,-0.220032,-0.468323,-0.759216
1528181128387282,0.397034,-0.219299,-0.468262,-0.758301
1528181128403236,0.399231,-0.218445,-0.468079,-0.757507
1528181128424133,0.400513,-0.217407,-0.466003,-0.758484
1528181128441088,0.398193,-0.219482,-0.465393,-0.75946
1528181128470084,0.395752,-0.220886,-0.46521,-0.760437
1528181128486380,0.395569,-0.22052,-0.463562,-0.761658
1528181128508658,0.396179,-0.220032,-0.461792,-0.762512
1528181128529897,0.398499,-0.218384,-0.458801,-0.763611
1528181128553833,0.401306,-0.215515,-0.454407,-0.765564
1528181128568792,0.402405,-0.212341,-0.447754,-0.769775
1528181128589748,0.401367,-0.209473,-0.440002,-0.775574
1528181128605964,0.401123,-0.204834,-0.432373,-0.781189
1528181128628633,0.402222,-0.197815,-0.424744,-0.786621
1528181128650147,0.404175,-0.18927,-0.415222,-0.792786
1528181128665982,0.405334,-0.178955,-0.402893,-0.800903
1528181128688773,0.405273,-0.167419,-0.388123,-0.810608
1528181128709978,0.404236,-0.153687,-0.372375,-0.821167
1528181128726857,0.403809,-0.137634,-0.356262,-0.83136
1528181128731659,0.405579,-0.118591,-0.338379,-0.84082
1528181128753601,0.407532,-0.0969849,-0.318054,-0.850525
1528181128776539,0.40686,-0.0738525,-0.295776,-0.861145
1528181128792241,0.40387,-0.0488892,-0.272095,-0.87207
1528181128814031,0.400818,-0.0216064,-0.247437,-0.881897
1528181128837025,0.398621,0.00714111,-0.221802,-0.889893
1528181128852072,0.39679,0.0374146,-0.195251,-0.896179
1528181128874425,0.395508,0.069519,-0.167114,-0.900452
1528181128896370,0.394836,0.103271,-0.136292,-0.90271
1528181128912123,0.391968,0.13739,-0.103516,-0.903809
1528181128934057,0.386047,0.171265,-0.0704956,-0.903687
1528181128955968,0.379211,0.20575,-0.0371704,-0.901428
1528181128981898,0.372925,0.241516,-0.00317383,-0.895874
1528181128994397,0.365295,0.276489,0.031311,-0.888367
1528181129016111,0.356018,0.309753,0.0647583,-0.879272
1528181129032106,0.345703,0.342346,0.0974731,-0.868225
1528181129054249,0.33551,0.375122,0.130432,-0.854248
1528181129078091,0.325928,0.407776,0.163574,-0.837097
1528181129092051,0.317688,0.440002,0.196594,-0.816589
1528181129114136,0.309692,0.471741,0.229004,-0.793152
1528181129131945,0.301208,0.501343,0.259521,-0.768494
1528181129151896,0.291931,0.527893,0.28717,-0.74408
1528181129174809,0.28186,0.551392,0.311584,-0.720703
1528181129199748,0.272034,0.571472,0.331909,-0.699463
1528181129212028,0.262634,0.587708,0.347778,-0.681641
1528181129233670,0.255066,0.598938,0.359741,-0.668396
1528181129252607,0.25061,0.604736,0.368835,-0.659912
1528181129271822,0.249573,0.606567,0.374268,-0.655457
1528181129294250,0.250488,0.605286,0.376221,-0.655212
1528181129311862,0.252625,0.60144,0.376709,-0.657654
1528181129332072,0.257507,0.594666,0.378113,-0.661072
1528181129353746,0.266846,0.584595,0.381104,-0.664673
1528181129371698,0.279358,0.572388,0.384949,-0.667908
1528181129392030,0.292664,0.559631,0.389404,-0.67041
1528181129414703,0.304932,0.54718,0.39447,-0.672241
1528181129431815,0.315857,0.535156,0.399536,-0.673889
1528181129451729,0.325806,0.523621,0.40332,-0.676025
1528181129473668,0.33429,0.513062,0.405273,-0.678772
1528181129491622,0.341431,0.503052,0.406494,-0.681946
1528181129511622,0.348267,0.493469,0.40802,-0.684631
1528181129535504,0.355164,0.484314,0.410278,-0.686218
1528181129551461,0.361938,0.47583,0.412537,-0.687317
1528181129571466,0.367554,0.469116,0.413574,-0.688293
1528181129594347,0.371277,0.464233,0.412903,-0.690002
1528181129612299,0.372681,0.461243,0.410767,-0.692566
1528181129631249,0.371948,0.460083,0.407532,-0.695618
1528181129654187,0.369568,0.460144,0.40387,-0.698975
1528181129672139,0.366699,0.460876,0.400513,-0.701904
1528181129691089,0.36438,0.461853,0.39801,-0.703918
1528181129721017,0.362976,0.462708,0.396606,-0.704834
1528181129731996,0.36261,0.463501,0.396179,-0.704773
1528181129750933,0.36261,0.464355,0.395996,-0.704285
1528181129774425,0.362244,0.465759,0.395813,-0.703613
1528181129792150,0.361145,0.467834,0.395569,-0.703003
1528181129811124,0.359436,0.470398,0.395203,-0.702332
1528181129834666,0.357544,0.47345,0.394836,-0.701477
1528181129852547,0.355652,0.476624,0.394348,-0.700562
1528181129871651,0.353882,0.479797,0.393921,-0.699524
1528181129894675,0.352173,0.482788,0.393555,-0.698547
1528181129912670,0.350769,0.485596,0.393127,-0.697571
1528181129931934,0.349548,0.488159,0.392822,-0.696533
1528181129954640,0.348389,0.49054,0.392517,-0.695618
1528181129971599,0.347412,0.492676,0.392334,-0.694702
1528181129993666,0.346741,0.494568,0.392273,-0.693726
1528181130013616,0.346252,0.496094,0.392395,-0.69281
1528181130031567,0.346069,0.497314,0.392517,-0.691956
1528181130053704,0.346069,0.498169,0.392761,-0.691223
1528181130073894,0.346191,0.498657,0.393005,-0.690674
1528181130091870,0.346375,0.49884,0.39325,-0.690308
1528181130113087,0.346741,0.498779,0.393372,-0.690125
1528181130134458,0.347107,0.498413,0.393433,-0.690063
1528181130152043,0.347473,0.497925,0.393494,-0.690247
