timestamp,roll,pitch,yaw
1528181137844261,-0.218053,-1.30282,-0.961496
1528181137866201,-0.218053,-1.30282,-0.961496
1528181137881162,-0.218053,-1.30282,-0.961496
1528181137906095,-0.218053,-1.30282,-0.961496
1528181137927039,-0.218053,-1.30282,-0.961496
1528181137942000,-0.217893,-1.3026,-0.961384
1528181137964938,-0.217801,-1.3029,-0.961664
1528181138018794,-0.218286,-1.30301,-0.961838
1528181138020789,-0.21845,-1.30265,-0.961789
1528181138025775,-0.2183,-1.30277,-0.962518
1528181138038740,-0.218533,-1.30295,-0.962861
1528181138064671,-0.218223,-1.30284,-0.963479
1528181138084617,-0.218073,-1.30296,-0.96421
1528181138099578,-0.218042,-1.30336,-0.964981
1528181138145454,-0.218011,-1.30376,-0.965754
1528181138146453,-0.216988,-1.30372,-0.9667
1528181138159418,-0.216988,-1.30372,-0.9667
1528181138182371,-0.216966,-1.30398,-0.967217
1528181138204298,-0.218041,-1.30425,-0.967021
1528181138227236,-0.220526,-1.30357,-0.964227
1528181138243218,-0.225236,-1.30321,-0.959831
1528181138266134,-0.235266,-1.30198,-0.949611
1528181138287077,-0.258046,-1.29931,-0.92709
1528181138304068,-0.297056,-1.29297,-0.887429
1528181138325973,-0.364466,-1.28429,-0.816793
1528181138346917,-0.448659,-1.27197,-0.720885
1528181138363901,-0.543964,-1.24504,-0.608919
1528181138385833,-0.648707,-1.20306,-0.479459
1528181138406816,-0.748142,-1.14406,-0.344768
1528181138422714,-0.837479,-1.07142,-0.220553
1528181138445652,-0.916377,-0.987071,-0.114126
1528181138466640,-0.980716,-0.890353,-0.0245705
1528181138482555,-1.02403,-0.781357,0.0507788
1528181138506540,-1.04786,-0.662733,0.116068
1528181138527454,-1.05576,-0.538304,0.170632
1528181138542394,-1.05228,-0.409623,0.216766
1528181138566331,-1.04104,-0.278217,0.259919
1528181138587300,-1.02169,-0.147186,0.304419
1528181138603284,-0.995106,-0.0241871,0.346424
1528181138626172,-0.960639,0.0880563,0.384413
1528181138650108,-0.915965,0.191392,0.422488
1528181138663072,-0.86374,0.28704,0.46138
1528181138686012,-0.806737,0.373916,0.503115
1528181138708978,-0.75175,0.450362,0.546388
1528181138722912,-0.704871,0.514897,0.58812
1528181138745853,-0.648645,0.572907,0.634394
1528181138768789,-0.598805,0.622273,0.681424
1528181138789732,-0.562927,0.660935,0.72221
1528181138805690,-0.531495,0.690068,0.759178
1528181138828629,-0.508909,0.708351,0.78943
1528181138849574,-0.489581,0.721129,0.816894
1528181138866535,-0.476518,0.729935,0.841005
1528181138888476,-0.467344,0.735449,0.860545
1528181138909467,-0.472608,0.737437,0.868456
1528181138926406,-0.481647,0.735892,0.869208
1528181138948329,-0.485194,0.735603,0.871531
1528181138969305,-0.489745,0.734749,0.877006
1528181138986208,-0.49638,0.732517,0.88222
1528181139008160,-0.506216,0.729434,0.88146
1528181139029094,-0.510165,0.726135,0.880369
1528181139046048,-0.511855,0.722824,0.882828
1528181139069041,-0.51345,0.717752,0.886348
1528181139089986,-0.511729,0.712209,0.887614
1528181139105888,-0.514023,0.708308,0.883464
1528181139128826,-0.520119,0.704298,0.878536
1528181139151779,-0.517655,0.701216,0.877778
1528181139173739,-0.521202,0.697152,0.876016
1528181139188668,-0.524155,0.693112,0.872692
1528181139210624,-0.528345,0.690741,0.867761
1528181139233548,-0.533882,0.691073,0.86047
1528181139248797,-0.538115,0.693238,0.854549
1528181139270991,-0.537947,0.696331,0.852346
1528181139293676,-0.537553,0.698192,0.852576
1528181139308465,-0.540089,0.699841,0.850921
1528181139331154,-0.549076,0.698987,0.843072
1528181139353530,-0.549138,0.700125,0.839357
1528181139368047,-0.537144,0.704017,0.846062
1528181139391021,-0.536476,0.706996,0.849944
1528181139414265,-0.541504,0.706668,0.845891
1528181139427886,-0.542371,0.705836,0.842522
1528181139450824,-0.53944,0.704786,0.84403
1528181139473764,-0.539419,0.702943,0.846723
1528181139487726,-0.542151,0.700971,0.847348
1528181139510979,-0.543023,0.699585,0.844657
1528181139533613,-0.548867,0.697799,0.837534
1528181139547898,-0.547905,0.697623,0.835286
1528181139571029,-0.54742,0.697934,0.83428
1528181139593766,-0.554387,0.695288,0.827475
1528181139615346,-0.561305,0.690339,0.817409
1528181139630978,-0.569226,0.682912,0.8053
1528181139653911,-0.57973,0.672189,0.791374
1528181139675101,-0.590793,0.657519,0.77526
1528181139690812,-0.602686,0.638092,0.755644
1528181139713784,-0.617081,0.614225,0.73342
1528181139734728,-0.635668,0.584275,0.706595
1528181139750688,-0.656145,0.55022,0.675762
1528181139773624,-0.675659,0.5106,0.641514
1528181139794796,-0.6911,0.466327,0.607159
1528181139811653,-0.70512,0.415991,0.572825
1528181139833464,-0.719382,0.358104,0.540867
1528181139854412,-0.735635,0.294738,0.512718
