timestamp,roll,pitch,yaw
1528181132631549,-0.333674,-1.28582,-0.782561
1528181132654507,-0.333674,-1.28582,-0.782561
1528181132676429,-0.335192,-1.28539,-0.781003
1528181132694381,-0.336789,-1.28483,-0.779576
1528181132714338,-0.337892,-1.284,-0.778367
1528181132744257,-0.340191,-1.28348,-0.776694
1528181132784141,-0.342626,-1.283,-0.774595
1528181132792119,-0.345198,-1.28257,-0.77207
1528181132792119,-0.346758,-1.28184,-0.770131
1528181132805085,-0.349468,-1.28115,-0.767007
1528181132835016,-0.354373,-1.27966,-0.761558
1528181132848968,-0.365716,-1.27756,-0.750322
1528181132872904,-0.387939,-1.27251,-0.72718
1528181132926759,-0.424992,-1.26159,-0.688092
1528181132927757,-0.490826,-1.23803,-0.617078
1528181132934738,-0.560005,-1.2074,-0.536595
1528181132946706,-0.627084,-1.17033,-0.449803
1528181132969645,-0.687106,-1.12529,-0.364097
1528181132993580,-0.741006,-1.07196,-0.28307
1528181133014525,-0.790077,-1.00768,-0.207122
1528181133031480,-0.83613,-0.933343,-0.138643
1528181133053436,-0.878513,-0.849247,-0.0782734
1528181133074364,-0.913639,-0.75493,-0.022627
1528181133091327,-0.932302,-0.65166,0.0305687
1528181133113277,-0.932411,-0.543079,0.0753486
1528181133134205,-0.925721,-0.431952,0.113512
1528181133150164,-0.915168,-0.31894,0.148033
1528181133173146,-0.905583,-0.205973,0.183371
1528181133195042,-0.899703,-0.0954462,0.218364
1528181133210021,-0.889681,0.0102682,0.251532
1528181133233938,-0.873544,0.107433,0.282172
1528181133254882,-0.845705,0.198608,0.311964
1528181133269843,-0.804444,0.286511,0.346466
1528181133300759,-0.769777,0.366709,0.386084
1528181133314779,-0.744515,0.439209,0.423853
1528181133330680,-0.719373,0.505497,0.4584
1528181133353618,-0.690813,0.565469,0.492687
1528181133375560,-0.656923,0.618262,0.532206
1528181133390521,-0.623648,0.663237,0.572644
1528181133413460,-0.591996,0.702404,0.613746
1528181133436398,-0.566285,0.734753,0.650508
1528181133450361,-0.551491,0.755492,0.678284
1528181133473299,-0.543067,0.767026,0.701895
1528181133496238,-0.522784,0.772294,0.734567
1528181133518178,-0.511767,0.775937,0.76375
1528181133533138,-0.507643,0.777049,0.785202
1528181133556079,-0.504244,0.777086,0.800774
1528181133577032,-0.510477,0.774624,0.809737
1528181133593977,-0.512543,0.770287,0.819896
1528181133615931,-0.51147,0.766723,0.832708
1528181133636861,-0.514565,0.7639,0.84207
1528181133653816,-0.518452,0.763504,0.845354
1528181133675758,-0.522483,0.763425,0.846472
1528181133698697,-0.537503,0.758711,0.841116
1528181133713665,-0.530217,0.755248,0.850008
1528181133735624,-0.522102,0.754171,0.860652
1528181133757583,-0.529118,0.752301,0.859451
1528181133773506,-0.533143,0.75096,0.855282
1528181133796435,-0.528542,0.750961,0.857048
1528181133810397,-0.527931,0.750714,0.859868
1528181133833336,-0.528816,0.751105,0.861336
1528181133856276,-0.533992,0.750424,0.857256
1528181133877461,-0.537163,0.749714,0.853354
1528181133901025,-0.529609,0.75168,0.859046
1528181133915990,-0.527241,0.754129,0.863365
1528181133945915,-0.534898,0.755054,0.858587
1528181133960913,-0.536422,0.756041,0.852748
1528181133975990,-0.536882,0.757422,0.849754
1528181133998781,-0.541782,0.757478,0.846494
1528181134021035,-0.548802,0.756009,0.839773
1528181134035667,-0.552328,0.754334,0.833288
1528181134058610,-0.556677,0.752427,0.827592
1528181134080803,-0.562597,0.748535,0.820981
1528181134102489,-0.569123,0.744328,0.812387
1528181134118488,-0.576046,0.738812,0.80166
1528181134141418,-0.58517,0.731096,0.788594
1528181134162329,-0.594424,0.721321,0.77438
1528181134178543,-0.604963,0.708208,0.7579
1528181134201225,-0.617167,0.691869,0.738764
1528181134224287,-0.630466,0.67193,0.716121
1528181134252590,-0.646224,0.648139,0.689662
1528181134261581,-0.663296,0.620679,0.660465
1528181134282289,-0.681123,0.588808,0.629128
1528181134298246,-0.69907,0.550647,0.595071
1528181134321192,-0.715978,0.507351,0.561072
1528181134349672,-0.733587,0.460137,0.527426
1528181134358444,-0.753724,0.405733,0.494426
1528181134387545,-0.774375,0.344147,0.462388
1528181134410515,-0.791821,0.277448,0.431589
1528181134412496,-0.80533,0.207666,0.401703
1528181134424230,-0.816857,0.134226,0.372103
1528181134446208,-0.828377,0.056677,0.3421
1528181134470105,-0.841104,-0.0256015,0.312552
1528181134484082,-0.853192,-0.111309,0.284225
1528181134507138,-0.863085,-0.198413,0.258009
1528181134529097,-0.871816,-0.287432,0.230753
1528181134544285,-0.879181,-0.378783,0.200611
1528181134567106,-0.882103,-0.469613,0.168468
1528181134588925,-0.876758,-0.557029,0.139956
1528181134603885,-0.867202,-0.639271,0.116428
1528181134626820,-0.859492,-0.722152,0.0903549
1528181134648765,-0.851814,-0.808479,0.0558863
1528181134664199,-0.833523,-0.892263,0.0123546
1528181134686762,-0.803418,-0.970489,-0.0365103
1528181134708925,-0.764155,-1.04797,-0.0941164
1528181134723666,-0.712867,-1.12593,-0.166918
1528181134746601,-0.641488,-1.20058,-0.260636
1528181134768543,-0.536075,-1.26791,-0.386548
1528181134784866,-0.380172,-1.32441,-0.560925
1528181134806444,-0.170606,-1.36598,-0.788865
1528181134829382,0.0637123,-1.39115,-1.04588
1528181134844607,0.271882,-1.40189,-1.28075
1528181134866329,0.425312,-1.40285,-1.4651
1528181134889249,0.489228,-1.40184,-1.56244
1528181134904181,0.475633,-1.40144,-1.57847
1528181134926122,0.41071,-1.40073,-1.53262
1528181134949061,0.322007,-1.39862,-1.45143
1528181134964021,0.226592,-1.39348,-1.35577
1528181134985965,0.1406,-1.38584,-1.26695
1528181135008916,0.0739943,-1.37677,-1.19832
1528181135023896,0.0244923,-1.36755,-1.15008
1528181135046812,-0.0129134,-1.35878,-1.11809
1528181135068794,-0.0469767,-1.35044,-1.09324
1528181135083757,-0.0790155,-1.34279,-1.07369
1528181135106691,-0.112481,-1.33562,-1.05546
1528181135128635,-0.148677,-1.32828,-1.03588
1528181135143588,-0.184998,-1.32115,-1.01427
1528181135166535,-0.217818,-1.31395,-0.991817
1528181135184432,-0.24473,-1.30699,-0.97002
1528181135204625,-0.26612,-1.30001,-0.948571
1528181135226367,-0.284679,-1.29386,-0.927071
1528181135244276,-0.297989,-1.28859,-0.908871
1528181135271597,-0.306917,-1.28467,-0.895298
1528181135286831,-0.314049,-1.28053,-0.883607
1528181135304520,-0.31923,-1.27745,-0.875206
1528181135333478,-0.32326,-1.27541,-0.868883
1528181135346656,-0.324799,-1.27422,-0.864654
1528181135364867,-0.3246,-1.27375,-0.861936
1528181135384562,-0.321569,-1.27395,-0.861876
1528181135406756,-0.316826,-1.27506,-0.863896
1528181135424447,-0.31031,-1.27609,-0.867651
1528181135445212,-0.303112,-1.27815,-0.872761
1528181135467187,-0.295546,-1.28035,-0.878388
1528181135485139,-0.28681,-1.28288,-0.885972
1528181135506120,-0.279031,-1.28527,-0.892957
1528181135527304,-0.271445,-1.28767,-0.900394
1528181135550339,-0.265185,-1.28986,-0.906613
1528181135565512,-0.258395,-1.29225,-0.913672
1528181135586716,-0.251286,-1.29393,-0.920822
1528181135604408,-0.245864,-1.29577,-0.926562
1528181135625352,-0.241136,-1.29736,-0.932058
