timestamp,roll,pitch,yaw
1528181143356556,1.36609,-1.29542,-1.79828
1528181143379500,1.36692,-1.29565,-1.7998
1528181143395455,1.36642,-1.29556,-1.79994
1528181143416397,1.36726,-1.29568,-1.8014
1528181143440334,1.36686,-1.29538,-1.80155
1528181143455293,1.36704,-1.29526,-1.80208
1528181143509151,1.36704,-1.29526,-1.80208
1528181143509151,1.36728,-1.29516,-1.80276
1528181143523112,1.36683,-1.29473,-1.8027
1528181143537076,1.36701,-1.29461,-1.80323
1528181143552034,1.3671,-1.29468,-1.80376
1528181143574973,1.36703,-1.29466,-1.80362
1528181143628830,1.36703,-1.29466,-1.80362
1528181143629827,1.36766,-1.29497,-1.80422
1528181143636809,1.36663,-1.29468,-1.80374
1528181143656754,1.36672,-1.29475,-1.80427
1528181143672719,1.36672,-1.29475,-1.80427
1528181143701634,1.36735,-1.29475,-1.8049
1528181143718589,1.36735,-1.29475,-1.8049
1528181143741547,1.36735,-1.29475,-1.8049
1528181143763470,1.36746,-1.2946,-1.80529
1528181143778430,1.36809,-1.29491,-1.8059
1528181143801368,1.36809,-1.2946,-1.80592
1528181143823310,1.36894,-1.29442,-1.8074
1528181143844254,1.36927,-1.29468,-1.80915
1528181143861209,1.36961,-1.29522,-1.81144
1528181143883176,1.36997,-1.29577,-1.81374
1528181143905103,1.37052,-1.29621,-1.8166
1528181143921051,1.37015,-1.29576,-1.81893
1528181143943986,1.3692,-1.29589,-1.82092
1528181143964932,1.36702,-1.2955,-1.82153
1528181143980892,1.36467,-1.29542,-1.82151
1528181144003854,1.36181,-1.29474,-1.82082
1528181144024770,1.35991,-1.29408,-1.82144
1528181144040728,1.35678,-1.29306,-1.82103
1528181144063674,1.35361,-1.29192,-1.82042
1528181144084665,1.35048,-1.29097,-1.81974
1528181144100602,1.3463,-1.291,-1.81761
1528181144123535,1.34145,-1.29021,-1.81432
1528181144145450,1.33753,-1.2899,-1.81104
1528181144161407,1.3347,-1.28964,-1.80821
1528181144183396,1.33168,-1.28918,-1.80485
1528181144204291,1.32899,-1.2892,-1.80144
1528181144221247,1.32604,-1.28966,-1.79766
1528181144243227,1.32216,-1.29061,-1.79258
1528181144265295,1.31914,-1.29131,-1.78784
1528181144281086,1.31732,-1.29292,-1.78426
1528181144304041,1.31541,-1.29371,-1.78063
1528181144325240,1.31411,-1.2952,-1.77794
1528181144340925,1.31276,-1.29729,-1.77571
1528181144363865,1.31147,-1.29893,-1.77374
1528181144385238,1.30956,-1.30083,-1.77141
1528181144407939,1.30847,-1.30275,-1.77035
1528181144424058,1.30709,-1.30456,-1.76971
1528181144444655,1.30462,-1.30575,-1.76847
1528181144461603,1.30244,-1.30731,-1.76802
1528181144483545,1.29908,-1.30854,-1.76677
1528181144505248,1.29521,-1.30965,-1.76475
1528181144521233,1.29236,-1.30987,-1.76377
1528181144543435,1.29017,-1.30938,-1.76357
1528181144564922,1.28866,-1.30785,-1.76417
1528181144580879,1.2874,-1.30617,-1.76502
1528181144602979,1.28618,-1.30437,-1.76583
1528181144626021,1.28578,-1.30175,-1.76687
1528181144648698,1.28613,-1.29867,-1.76831
1528181144669642,1.28658,-1.29604,-1.77027
1528181144686596,1.28741,-1.29359,-1.77263
