timestamp,x,y,z
1528181127202398,0.0,1.375,-0.5625
1528181127226333,-0.25,1.25,-0.5
1528181127241294,-0.75,1.0,0.0
1528181127261243,-1.625,0.75,0.4375
1528181127284179,-2.125,0.3125,1.0
1528181127300136,-2.6875,0.0625,1.3125
1528181127322080,-3.1875,0.0,1.3125
1528181127376932,-2.5,0.0,0.5
1528181127378929,-1.6875,0.1875,-0.125
1528181127397877,-0.75,0.4375,-1.25
1528181127398876,-0.0625,0.6875,-2.1875
1528181127412837,0.0,0.8125,-2.4375
1528181127435774,-0.25,0.6875,-2.4375
1528181127479657,-0.1875,0.9375,-2.25
1528181127480655,0.375,1.1875,-2.0625
1528181127493645,0.375,1.375,-1.6875
1528181127517556,0.25,1.4375,-1.1875
1528181127532515,0.0,1.1875,-0.25
1528181127562436,-0.5,0.875,1.0
1528181127578394,-1.9375,0.3125,2.5
1528181127601332,-4.125,0.0,4.0625
1528181127622277,-5.4375,-0.25,4.5
1528181127638238,-5.25,-0.375,4.375
1528181127661173,-5.125,-0.5,4.5
1528181127682116,-6.25,-0.5625,4.4375
1528181127698074,-6.8125,-0.375,4.0625
1528181127721014,-7.625,-0.0625,3.5625
1528181127741957,-8.25,0.3125,2.875
1528181127757914,-8.75,0.9375,2.1875
1528181127780854,-8.6875,1.25,1.5625
1528181127801796,-8.0625,1.5625,0.5625
1528181127817753,-7.75,1.6875,-0.3125
1528181127840692,-7.5,2.5,-1.75
1528181127861637,-6.875,3.4375,-2.125
1528181127877636,-4.0,4.375,-3.4375
1528181127900533,0.0,5.1875,-4.75
1528181127923472,2.6875,5.625,-5.0625
1528181127937434,3.5,5.75,-5.5625
1528181127961405,3.9375,5.5,-4.8125
1528181127983338,4.5,5.125,-4.125
1528181127998273,5.3125,4.125,-2.375
1528181128028190,5.4375,3.0,-0.75
1528181128043152,4.4375,1.625,1.75
1528181128064095,2.0625,0.5,4.0
1528181128088031,1.25,-0.25,5.1875
1528181128103996,2.125,-0.8125,6.0625
1528181128124933,1.875,-1.125,6.6875
1528181128140889,0.625,-1.375,6.6875
1528181128163828,-0.25,-1.5,6.375
1528181128184771,-0.625,-1.1875,5.8125
1528181128200729,-1.0625,-0.5625,4.5625
1528181128223670,-1.125,0.0,2.9375
1528181128244618,-0.5625,0.9375,1.4375
1528181128260570,0.6875,1.625,-0.5625
1528181128283509,1.6875,1.9375,-1.8125
1528181128304481,1.0625,1.625,-2.5
1528181128321440,-1.5625,1.0,-2.8125
1528181128343350,-3.75,0.625,-2.625
1528181128366290,-4.3125,0.375,-2.5625
1528181128387282,-2.8125,0.625,-2.625
1528181128403236,-1.4375,0.9375,-2.6875
1528181128424133,-0.75,0.8125,-2.9375
1528181128441088,-1.0625,0.25,-2.875
1528181128470084,-2.125,-0.125,-2.5625
1528181128486380,-2.8125,-0.25,-1.75
1528181128508658,-3.125,-0.1875,-1.0
1528181128529897,-2.3125,-0.1875,-0.4375
1528181128553833,-1.0625,0.1875,0.125
1528181128568792,0.375,0.625,0.625
1528181128589748,1.0625,0.625,1.0625
1528181128605964,1.0625,0.6875,1.4375
1528181128628633,0.875,0.5625,1.5
1528181128650147,0.9375,0.3125,1.875
1528181128665982,1.8125,0.1875,1.9375
1528181128688773,2.375,0.125,2.1875
1528181128709978,2.6875,0.4375,1.8125
1528181128726857,4.5625,0.625,1.5625
1528181128731659,4.875,0.6875,2.0
1528181128753601,4.0,0.75,2.125
1528181128776539,3.375,0.3125,2.625
1528181128792241,2.875,-0.0625,3.0
1528181128814031,1.75,-0.5625,3.5
1528181128837025,0.9375,-0.75,3.8125
1528181128852072,1.875,-1.0,3.75
1528181128874425,3.25,-1.3125,2.5625
1528181128896370,2.75,-2.0625,0.875
1528181128912123,0.0625,-3.0,0.0
1528181128934057,-2.625,-3.125,-0.1875
1528181128955968,-1.875,-2.75,-0.875
1528181128981898,0.6875,-2.75,-2.0
1528181128994397,-0.375,-3.375,-1.9375
1528181129016111,-4.0,-3.125,-1.625
1528181129032106,-4.75,-2.0,-0.875
1528181129054249,-1.0,-1.875,-2.0625
1528181129078091,0.0,-1.875,-3.0625
1528181129092051,-2.375,-2.25,-3.25
1528181129114136,-3.25,-2.125,-2.3125
1528181129131945,-2.5,-1.625,1.0
